-8.708678, -8.5053215, -2.794241
-9.954848, 0.25826073, 0.21320915
7.8323383, 11.953487, -7.9049006
13.306574, 18.161207, 8.529354
11.330385, -6.1174755, -12.889828
6.485821, 18.36801, 8.225809
-20.057308, 9.037119, 4.5906544
9.824503, -5.9827137, -3.115137
16.149908, 17.959661, 8.399576
2.364397, -9.826401, 15.246271
2.2672691, -1.6548309, -1.000576
4.9031925, 2.1476402, -16.115767
-6.2239103, 8.747795, 4.298937
2.9296494, 9.656879, -14.430042
-0.098552704, -8.168519, 18.384268
14.7113285, -11.555738, -10.734903
-9.764582, -13.283808, 5.015091
7.804411, 1.7131653, 14.064161
3.8595924, -3.506423, 16.287905
-11.771343, -14.373582, 2.2988796
1.6088276, 1.7645531, -8.43208
-8.7958355, -9.040931, -3.880395
-8.825182, -8.570161, -2.7076225
-20.022652, -0.8069782, -0.5328789
9.193241, -8.397575, -4.773182
-9.860058, -0.90320015, -0.32242584
10.296574, 13.756624, -4.2695885
6.0377197, 3.5411892, 5.955076
9.242676, 8.508781, 3.5519066
-13.069557, 15.078806, -0.52874374
-5.9277287, 18.017103, 8.348093
5.5512085, 11.2673645, -11.071525
1.1175537, -2.2911587, 8.621195
9.595959, -4.833185, -13.314404
11.888674, 18.433592, 8.459694
10.163084, 3.993761, 1.5369339
3.7406387, 9.146208, 4.3128986
-3.6310577, -10.370191, 13.624735
-17.624855, -14.477068, -9.634909
7.6460247, 7.0115547, 3.3453026
-11.713379, -7.091861, -12.345649
-4.3839417, -10.298488, 12.25153
-4.5453205, 2.4365482, -15.753273
-17.992706, 18.368399, 8.432573
-12.41955, -7.86162, -12.200254
3.9623032, 6.304785, -3.331809
8.823723, -7.531929, -5.006874
0.59869576, 3.8512783, -8.673456
-0.6051178, 0.5880432, 0.32694435
-11.091684, 6.181797, 13.138025
-8.237651, -7.4477825, -3.1171055
8.632917, -3.292903, -13.635662
18.358282, 16.384272, 9.321556
5.447811, -4.916486, -1.9560184
-6.692683, 5.0822487, 5.611147
8.635519, 8.436829, 2.0267544
-20.331594, 13.841372, 6.494919
-12.7830515, -18.035875, -8.769405
-19.835625, 16.224043, 7.6423016
-15.600325, 12.859495, 10.435858
-8.432965, -8.326581, -1.6163521
0.5578213, -8.342083, 17.527842
-1.0734043, 1.2905674, 0.2930889
-0.70290565, 4.478161, -8.548989
-5.9404745, -11.251654, 10.7186775
15.39068, -18.344131, -8.330688
7.3787823, -7.1433964, -3.1215591
2.9195538, 2.1938248, 1.0784245
1.770134, -18.228418, -8.443561
-19.819078, 15.369089, 7.034445
-9.779149, -12.922556, 4.8779774
7.35112, -12.38254, 8.102358
3.4946327, 5.76552, -4.9734535
-4.083721, 1.196188, 6.984606
-5.4808607, -3.1073465, -6.2631273
8.684042, -7.916094, -4.001464
-15.547218, 12.644438, 10.333401
1.288435, -18.113073, -8.3828745
9.199224, 4.008194, 13.309732
1.2070026, 1.2843132, 0.79512024
5.484852, -4.545247, -2.0950031
-19.222404, -17.43448, -8.582213
-19.975662, 1.4459057, 0.8619957
-8.172525, 1.9646587, 14.083834
-8.27139, -2.37566, -13.814328
17.372835, 17.15906, 4.8064213
-15.597337, 15.776594, 2.0935154
12.664637, -8.54796, -11.980959
11.988539, 17.954206, 8.148027
-20.201138, 10.505495, 5.086397
11.72191, 6.7447166, 12.515545
-1.0448971, -2.6405258, 8.442984
-0.006591797, -3.5131187, 8.255472
1.8048592, 4.9400845, -7.2244854
0.15499115, 2.3519, -4.663638
2.5801754, 9.111643, 4.5370407
17.238485, 17.886488, 8.362339
-3.3241043, -3.6881065, 16.372248
-9.041427, 3.6458817, 13.972914
4.4463425, 3.7451916, 1.880394
-5.8815556, -3.0501013, -6.2856445
8.229334, 7.727751, 3.7151737
-9.546935, -8.632435, -3.0844536
-19.066128, -17.528429, -6.644761
20.195028, -12.81345, -5.8518105
-7.984663, -7.3545914, -3.6913395
2.3704548, -5.730789, 5.541052
-20.245426, -12.023111, -5.8269405
0.39926338, -3.5676594, 9.102354
19.950941, -9.742103, -4.7452354
-1.9217548, 9.017248, -15.719826
11.725943, -7.452981, -12.651768
-8.01135, 8.897526, 4.5254498
13.410009, 14.936533, -0.463068
-0.23843765, -3.652978, 8.964367
-8.201221, -12.048798, 7.339815
7.0820045, 5.2012806, 5.642193
2.2575207, 5.287031, -16.79467
-2.4735775, -5.0849, 17.178606
0.32097626, -3.8027515, 8.782082
-6.3216133, 9.307936, 4.2822533
9.944056, 8.888092, 3.8263702
-0.49782944, -4.7367887, 7.869938
19.48797, 17.004004, 8.660028
-2.5956287, -17.843359, -8.658045
0.03583336, 1.1854286, -1.8775463
-4.2564564, -1.8665638, -7.0688477
9.6086235, 13.425268, -5.28825
10.753454, -18.035473, -8.534754
-19.785088, 3.1832027, 1.5795021
-6.185733, 0.1282692, 15.2803135
0.0994606, -8.474615, 17.468153
-15.0167885, 15.645956, 1.3263798
18.7452, -17.032, -8.898969
0.051641464, 3.9844685, -8.151669
7.760355, 5.6914215, 5.1514187
-6.8541546, 6.17848, 2.578699
-19.832968, -18.408585, -8.329334
4.7185917, -2.1744404, 15.517973
-0.016471863, 8.714121, -18.179394
-12.972349, -18.410295, -8.608818
1.3259296, 2.0267162, -8.162257
-13.571666, -9.613733, -11.480726
-20.33899, 10.032436, 4.6953716
-9.745863, -13.285145, 5.577606
-11.352632, -14.048332, 2.7805061
0.9199219, 1.1647549, 0.64495087
-16.461155, 17.948732, 8.550783
-9.680327, -5.965646, -2.7451782
-7.3690805, -12.069834, 8.828371
-14.840532, 11.691088, 10.912846
8.720314, 3.50589, 13.639338
-8.212925, 8.168852, 1.7212219
-5.994341, -0.028121948, 14.976076
19.717253, -15.20452, -6.944272
9.039085, -9.258589, -4.514039
-0.67541885, 4.185875, -8.217383
-19.880564, 4.2852173, 2.1009407
18.205202, -17.174025, -6.4612455
-20.214727, 8.081617, 3.602993
7.409937, -1.4551792, -14.699028
18.176538, 15.1686535, 9.507362
-10.83253, 5.712679, 13.273836
-4.037895, -0.93016243, -6.979905
8.3264065, -3.0866318, -13.924807
1.4121513, 1.1717033, 0.68112373
-6.364951, 8.817301, 4.4010468
4.8345947, -2.4916134, -6.6347036
-1.7300377, -5.32631, 6.3269196
14.97574, -15.50414, -1.2096386
-13.479254, -18.11511, -8.657613
-15.57751, -18.19479, -8.361508
16.792906, -16.40375, -4.536276
-19.69576, 15.433424, 7.374256
-17.608261, -16.623201, -5.336315
4.3015995, -10.526151, 12.939568
0.8087692, -9.0039425, 17.08222
8.200806, 12.728046, -6.8266363
11.935595, 14.217863, -1.7270374
0.24292183, -1.7542934, 4.34149
0.31584167, 0.8844681, -2.1331406
-9.040152, 8.965567, 4.524399
19.857687, -17.473232, -7.8211794
6.6278267, -0.2949524, -14.775597
11.810652, -18.183014, -8.411687
-19.739866, 7.31563, 3.6067924
-7.3558903, -5.754365, -5.642617
-5.193262, -6.85958, 1.9332905
18.612791, -18.11627, -8.580792
14.801161, 15.712328, 1.7888641
-6.496397, 11.492193, -9.095865
-20.030193, 2.0172558, 0.56715584
15.511866, 15.934351, 2.00906
-0.43202782, 18.438448, 8.41008
-19.837666, -6.1688128, -3.214816
-20.093273, -3.8584042, -1.4430332
19.17719, 16.957895, 8.526213
20.08203, 16.500654, 7.5892563
-3.9674034, 6.0529537, -3.3279114
-9.507334, -4.587579, -13.661966
-10.897176, 13.781561, -3.208005
7.4956703, -8.064379, -1.0118637
-6.8005543, -0.15933418, -15.011303
-19.882282, -9.504942, -4.5702705
6.893921, -5.9420834, -2.5810642
-0.85105324, 8.811193, 4.050743
-17.816793, 14.875193, 9.880966
20.134977, 10.746021, 4.778654
-2.519535, 9.461977, -14.688869
16.131918, 16.444109, 3.8617172
15.804163, 18.46647, 8.374392
-2.4317417, 9.316338, -15.257092
-1.7138729, -2.1150036, 8.213413
-7.8083935, -5.583931, -5.4517956
19.984095, 14.942526, 6.601202
-20.03158, -12.184259, -5.383793
3.9581165, 18.34707, 8.212555
20.264265, 16.14974, 7.288698
10.0751, 7.781069, 3.9806023
-19.894966, 13.730406, 6.5153084
2.546402, -4.555517, 16.615942
-15.533096, -15.784256, -2.6248722
-1.7858734, -4.756648, 6.7698555
10.9922905, 6.713455, 12.662714
0.003364563, -2.483717, 4.811632
-20.034733, -4.0128202, -1.4919472
-1.7426357, 18.341486, 8.184126
-10.026917, 3.6136017, 2.0520039
-20.306126, -8.068212, -3.926732
-10.015214, 0.2388134, 0.46692085
-3.7833843, -5.902277, 4.5630665
16.995539, 14.328112, 10.187311
19.102957, -17.044905, -8.706262
2.1618404, -1.0636921, 7.741886
-4.853796, -18.268597, -8.148422
16.152437, 12.586077, 10.240025
-6.3501225, 7.428158, -0.06334686
-8.987622, 3.1431675, 14.122351
4.2871227, -2.7937717, 15.718481
-17.233166, 16.660864, 5.0084763
-19.901924, -7.267617, -3.711606
4.098152, -6.340769, 3.3378143
7.30188, -1.7435646, -14.296097
10.335041, -8.221166, -3.918231
5.009262, -18.199202, -8.543845
-5.097557, 11.053682, -10.826581
3.6498642, -18.30484, -8.674463
-9.677276, 5.7045155, 2.650446
20.25363, 10.512762, 4.64007
6.7607193, 4.967518, 5.926529
-14.888523, -15.781828, -1.8269043
0.9928055, 8.7891445, -16.415518
-2.0955143, -5.632558, 16.983286
16.098406, 12.461227, 10.317562
-18.194477, 15.293749, 9.65461
-0.29643822, -2.7242432, 5.426405
7.5023746, -7.1257086, -3.4665709
-8.908516, 3.89258, 13.519869
6.010271, 3.9603405, 6.417305
9.265705, 8.807842, 2.8177948
-9.340247, -8.749075, -3.6100788
-20.029793, -17.079704, -8.110778
-5.645069, 4.8648148, 2.6266994
-13.1495285, -14.7387295, 0.830328
14.714277, -10.965073, -11.364641
-2.145853, -4.9672804, 6.6373215
-6.0596876, -7.31818, 0.5598488
-6.8292866, 8.861336, 4.4853096
8.914572, 8.169689, 4.617605
-6.2872486, -11.452638, 10.316702
0.14292908, 4.112646, -9.028182
-14.21356, -17.7886, -8.440982
19.785849, 17.60412, 8.410311
-4.6640797, 1.7864456, 7.178404
-5.074012, -8.932572, -4.166566
-1.4104576, -2.856619, 8.406456
-10.289766, -5.4685555, -2.4827175
7.2063866, -5.6565723, -5.7733507
4.585808, -2.8805866, 16.080519
0.8903656, -18.032066, -8.737245
-9.785326, -4.681299, -2.472662
8.072889, 9.399134, 4.3118343
-19.713842, 14.027906, 6.3497486
5.0545864, -9.211591, -4.1156654
11.916048, -6.8916254, -12.6581745
-0.80212784, -2.9044514, 8.7363205
0.19787979, -2.8393192, 6.7294025
0.51016617, -18.17848, -8.760266
2.480482, -4.9295044, 17.00965
-10.44516, 18.125395, 8.298996
10.1598625, 2.9944172, 1.4176121
0.059703827, 8.7806, -17.846296
20.231302, -1.3207817, -0.75328255
-9.997057, -2.9630203, -1.2077446
15.911375, 16.420156, 2.8197193
10.208347, 1.034977, 0.4640808
4.21196, -10.581392, 12.713619
5.977497, -11.48942, 9.686813
0.8739605, -7.3918962, 17.935595
8.261974, 2.5402393, 13.838594
-7.632779, -17.864676, -8.666634
-4.3723125, -10.48889, 11.827827
-7.094054, -4.9239645, -5.4054394
1.5328808, 5.1410275, -7.0598106
-4.997115, -4.2327194, -1.7741947
10.598385, 5.7306557, 12.621349
9.5239525, -12.799521, 5.8344574
13.70965, 9.42218, 11.360373
-1.6857815, 6.295788, -17.21448
-1.2537136, -1.0806503, -0.41301346
16.137651, 16.24129, 3.318594
18.821661, 17.36415, 6.888893
-7.945362, -8.898314, -4.4999123
12.506758, 14.16786, -1.8983631
17.149492, 18.418634, 8.596838
17.936201, 15.351847, 9.681898
-11.17139, 6.7396164, 12.507427
-1.2316093, 6.403822, -17.265182
-20.16587, 1.2533951, 0.2757721
-0.5757637, 0.61034775, -0.05712509
6.181431, 11.060436, -10.203433
7.3087406, -7.399233, -0.30529785
-6.021411, -0.8748722, 15.1959095
10.897018, 6.138384, 13.01869
-20.085371, 17.920881, 8.002842
17.209082, -16.754526, -4.8316746
9.100721, -8.823934, -3.602521
-2.7367039, 2.5781422, 1.419033
-19.82939, 5.320471, 2.197832
-19.343546, -17.970509, -7.520338
8.962143, 3.7270336, 13.699713
1.100275, 8.950968, 4.479433
7.9266777, -9.013091, -3.8914995
-8.558365, 9.122555, 4.128929
-15.513205, -12.327038, -10.873002
-12.5624895, 14.778143, -1.14851
11.758162, 14.47674, -2.3261662
-15.402073, 15.542448, 2.035883
-18.474977, -17.437616, -6.008382
-5.5907307, -7.147584, 1.1276283
19.962969, -11.031175, -4.8391438
-5.3096113, 3.1973324, 6.638975
20.179335, 3.5674095, 1.7149639
6.1471767, -9.1024275, -4.5563383
-4.9032946, -6.4640093, 2.1098537
-8.615494, 7.669098, 3.936489
-1.8365307, 1.350111, 0.79847145
-5.9358644, 3.4716988, 5.900572
2.3896675, 9.425941, -14.96591
8.502781, -2.9973116, -13.960146
-0.18226051, 0.40626335, -0.17705536
6.400938, 4.6453724, 5.663225
-10.137968, 1.7702961, 0.9526596
-16.468676, 16.770018, 4.1363506
-19.889387, 4.1104927, 2.0526848
6.5492573, -7.326252, 0.32772064
6.564516, -4.0091257, -5.9464245
4.7353554, -9.301837, -4.455927
6.13344, -3.7900543, -5.858224
-10.44478, -17.870407, -8.228576
19.040491, -16.894735, -8.818265
-18.342142, 16.375578, 9.3671055
20.12403, 12.025906, 5.9112396
-8.392357, 8.380678, 2.2264023
-11.467703, -17.913158, -8.7296095
-3.0018501, -2.457899, -1.1583557
-20.206139, 11.505495, 5.053259
7.2474747, 6.6734447, 3.0617332
-20.077995, -18.441908, -8.341743
-6.9491215, -6.501217, -2.6579285
5.362007, 10.897854, -10.57671
-18.548203, -16.616667, -8.867743
-14.819115, -11.5987625, -10.626895
-3.65942, -3.295889, 16.460184
-6.254572, 6.9542828, -0.59672546
9.2867775, -12.944593, 6.044983
9.908123, -13.377802, 5.3754253
-5.9296284, -3.690278, -6.0732355
13.896631, 14.96686, 0.10666466
-11.172449, -6.4441776, -12.56109
-7.877965, 1.8843575, 14.434217
-4.4991856, 6.03397, -3.2452374
-6.366681, -7.3915596, 0.4992714
-7.2932653, 12.162842, -7.8877716
12.138433, 14.442099, -1.595583
-9.33733, 3.6346989, 13.9876995
9.4272, 18.42447, 8.396017
-16.247694, 12.61319, 10.484919
-8.788213, -3.744606, -13.610424
4.514141, 10.889954, -12.25853
17.231253, 14.024809, 9.671385
1.3649921, 9.267582, 4.463976
8.66806, -7.56954, -4.7464848
-10.5305, -5.5765657, -13.026569
-19.694708, 12.878143, 5.886093
-12.332742, 8.359886, 12.306892
-5.7106047, -7.0536327, 1.1672573
19.984724, -9.161141, -4.2776346
7.408041, 7.1486816, 3.1763916
-20.320635, 2.6419468, 1.3135338
3.4034805, -4.0683327, 16.178282
11.633547, 13.777403, -2.9811668
16.503828, -16.104076, -3.9036264
4.7536545, 3.8665028, 1.7958317
-9.340536, -8.362076, -4.121504
-15.502789, 17.788847, 8.495861
-6.3975906, -6.119871, -2.5165787
-20.059788, 14.137419, 6.9452915
4.0828457, -10.16107, 12.977789
-5.4996862, 0.95415497, -15.286808
-8.830217, 7.1322575, 4.9507046
-1.1543694, 8.763628, 4.375822
-5.9743004, 0.71831894, -15.581426
-8.282127, 2.9686623, 13.796839
-4.2279625, -2.939085, 16.122473
4.4339924, 9.01543, 4.5559444
-0.24945831, 0.7885895, -1.9980812
13.907221, 9.803883, 11.260372
-5.674716, 1.2893505, -15.214747
-10.339441, 1.0987053, 0.56251144
-2.1884136, 5.638256, -17.318111
19.955038, 4.1364613, 1.5765362
-20.335243, -2.5581722, -1.1975765
3.0656185, 4.237728, -16.383015
-11.810923, 14.1977825, -1.8922443
15.9771595, -18.044025, -8.763551
16.025133, -12.999856, -10.014463
1.9084625, -2.1696587, 8.448969
-2.1651268, 9.590687, -15.6395645
-14.299978, -15.451541, -1.1084156
4.033375, 9.211586, 4.480562
0.12884903, -1.2552605, 3.4177437
-11.703394, -7.497305, -12.475912
-18.777943, 16.614809, 9.332066
-1.2864151, 6.945387, -17.219973
-5.0443325, -4.1529913, -2.0717297
12.115713, -14.473581, 1.9932232
-7.074361, -9.165916, -4.477003
1.1337948, 2.296095, -8.611329
7.082884, 7.987398, 0.25237656
-9.206129, 8.647511, 3.5339565
-19.673975, 6.3706913, 3.0141926
19.280973, -17.670918, -8.760471
8.937822, -12.603919, 6.805395
4.5142345, 1.265892, 7.0969906
8.191294, 7.8817253, 1.528019
12.404623, -8.331089, -12.153154
-10.219522, -13.570179, 4.5023518
9.797035, -3.1724806, -1.2948093
-15.396538, 16.242617, 2.271309
6.526949, -0.4167347, -15.23215
1.9169445, 5.0656815, -6.223568
18.793562, -17.894484, -6.86605
-17.42517, -18.048973, -8.182069
-8.902735, -12.518927, 6.7890015
-2.3186932, 18.255419, 8.697386
7.676594, -7.142267, -3.5695639
-19.702497, -5.4233236, -2.432722
-9.9433155, 3.7270126, 1.9622879
5.1296253, -18.010958, -8.195436
-4.6882, -2.249466, 16.207952
7.937916, -2.0143452, -14.464588
19.98189, -5.6764593, -2.8940544
6.820059, -12.1099615, 9.084234
-20.070423, -15.478895, -7.302103
-19.695492, -15.499215, -7.228141
1.2119141, 4.849413, -6.9028006
19.9965, -9.562038, -4.6192236
-1.5183449, -2.4010487, 8.372591
8.677597, 7.557293, 3.7595062
-10.094966, 3.4555435, 1.6012726
-0.26049232, 3.0296974, -6.2006817
-19.667976, -14.07436, -6.6456976
3.0335388, -5.996153, 4.586088
15.540274, -12.0173025, -10.345845
6.9551315, -7.6500063, -0.09123421
-0.8860798, -0.6254921, -0.08258057
-0.36943436, 3.8682423, -9.23186
-4.859542, -1.7778702, -6.5948067
6.4574986, 11.481464, -9.448577
13.304686, -15.128657, -0.08465576
2.4196682, -2.3118114, -1.3787861
-13.462415, -9.122099, -11.992073
-12.502668, -18.450367, -8.331612
-2.735012, 5.646742, -4.904352
-2.9468899, 4.066345, -16.58889
0.27867508, 0.71170616, 0.24068642
10.137016, -3.4588804, -1.9196148
-6.47186, -11.497387, 9.051153
-11.237736, 17.952105, 8.383051
4.939827, 18.404509, 8.616322
16.940462, -14.4758215, -9.64677
12.121412, 18.084127, 8.259016
-8.436252, 7.985155, 2.224142
0.2995491, -8.49061, 17.787825
9.385056, -8.469461, -4.7651443
-12.368801, 18.475828, 8.459503
17.056181, -14.060426, -9.703822
16.991518, -14.672512, -9.815359
13.130671, -14.545767, 0.4519539
-5.4092236, -18.434942, -8.482754
-7.624674, 2.0210114, 14.175531
-0.70853996, -4.5584354, 8.359526
-7.9415493, -2.5483475, -14.352343
0.3734417, -3.5233326, 8.493965
2.2266598, -17.8985, -8.417657
0.8718262, -6.7396984, 17.594316
-6.618143, -0.12327957, 14.876829
-0.18731308, -0.5135498, 0.46717453
-12.523661, -7.9988537, -11.901207
19.875154, 3.934021, 1.7913246
3.1839027, -2.944519, -1.7104359
-4.5165443, 6.2393055, -3.3431654
1.6100521, 9.263035, -15.450068
3.1331997, -18.352152, -8.682854
1.5650215, 17.952951, 8.660015
5.0580673, -7.0285816, 2.3147964
5.6619186, -5.394518, -2.4210129
-9.190016, -3.8987637, -13.637449
3.1916885, -3.7802792, 16.267492
12.614737, -14.232904, 1.4851665
-7.8413935, -1.4869366, -14.634576
-8.686962, 18.425035, 8.494898
14.755423, 15.86466, 1.7546158
19.759287, 3.8777428, 2.044754
16.642267, -16.658743, -4.1183777
-4.5453243, -18.195372, -8.112328
11.894423, -14.183214, 2.281454
-13.307893, -14.879251, 0.010128021
-7.281725, -7.684044, -0.07114601
-16.005936, -15.845643, -2.7385845
-6.9700193, 0.7981777, 15.064726
-4.051216, -10.50289, 12.268076
-9.859722, -2.8495846, -1.5922318
-4.8774376, -6.6301184, 2.0250072
10.196905, 1.8865662, 1.1618137
6.842964, 7.407728, 0.27667618
-15.6718025, 15.938498, 2.1478233
-4.1757755, -1.083498, -6.9512167
12.840036, -9.040836, -11.572971
6.638035, -12.015034, 9.155256
-4.0875225, -3.6498947, -1.3571377
-1.5211277, -9.422476, 15.571703
-0.30661774, 0.094055176, -0.46694756
-13.29158, 9.746716, 11.516544
17.475248, -18.050829, -8.241108
0.012958527, 0.9831047, -2.934349
13.557753, -15.230838, -0.054374695
6.9526386, -0.47340775, -14.541243
15.61017, -12.038006, -10.641638
20.158552, -9.852318, -4.507103
8.030184, 6.8437233, 3.165556
15.669409, -12.641418, -10.393495
-3.9902668, -18.33214, -8.4147
4.4527035, -10.419924, 12.318113
-1.517353, -5.2192345, 7.3044815
7.0036488, 6.08807, 2.7271385
7.6780567, 5.49473, 5.5170536
-4.110777, -5.9356546, 3.4760876
-1.1299171, 6.4843826, -17.631287
-12.339181, -7.8425703, -12.496288
-3.1772594, -18.222807, -8.435919
-1.6934032, 2.098112, -8.426341
-8.737063, 7.446434, 4.512413
4.4235954, 18.406126, 8.261719
-18.766441, -18.329016, -8.697086
-7.960994, -1.5737514, -14.414194
-8.015874, 6.1253567, 5.2593784
0.41000748, -8.830195, -4.034896
0.8985634, -3.1545935, 8.944651
-17.05745, -13.725615, -9.96816
-8.565307, 8.152145, 3.5553799
-12.6956415, -14.515514, 1.032814
-13.054962, 9.477049, 11.701368
12.271887, -18.294018, -8.419964
2.6645184, 18.463404, 8.405588
4.9506645, -2.0143452, 15.919764
-11.583088, 17.864565, 8.296156
10.642366, 18.293264, 8.155329
9.456486, -12.670236, 5.6278744
-2.1768227, 18.260687, 8.156927
7.4061394, -5.5957193, -5.201275
-0.84838104, 3.3168106, -8.702918
13.17198, 8.499762, 11.881664
7.6613007, -8.936174, -3.9044504
6.5049076, -5.5672073, -2.5680065
-1.1333103, -6.88826, 17.872747
-19.856367, 1.5273914, 0.36258698
-16.887676, 16.645395, 4.376644
2.9229908, -4.854782, 17.086763
-19.840984, 0.5540676, 0.4930973
11.426146, -6.553482, -12.924165
-7.0070333, -4.922451, -6.0314856
0.30209923, 3.7998734, -8.532817
-16.540352, -13.888556, -9.775093
-10.106494, -1.5759544, -1.0416851
-5.8765097, 0.92103386, -15.232058
7.9491425, -6.8211145, -3.3906403
-3.564314, -3.2951765, -1.3374214
-14.058411, 10.21764, 11.034803
-12.828427, 14.463404, -1.020874
-4.0817776, -6.0313854, 4.0443783
-13.069008, -17.863283, -8.258733
-3.9322166, 18.207937, 8.259592
-3.4321308, 3.8675804, -16.264267
-13.3249035, 14.95751, 0.14920616
-20.33613, 8.538898, 4.0840034
-1.0086861, 8.974201, -17.228441
-0.18096542, 0.98286057, -2.5026913
-0.13155365, -2.3206482, 5.42647
-3.2526455, -3.3632936, -1.3808346
-17.062782, 17.015898, 4.408182
-11.576275, 13.741602, -3.0935268
0.8535347, -3.546712, 8.973179
-1.0742264, 0.5408535, 0.501524
16.920488, 16.781626, 4.690695
10.773743, 5.443342, 13.159487
-3.0336037, 10.176165, -13.823286
-0.4801731, 0.8385601, 0.3900528
-9.565542, -8.296567, -4.7932158
3.7736092, 1.0095501, 6.867649
9.595289, -4.8491516, -13.471285
-6.292938, -7.084384, 0.3550663
3.0633335, 18.39799, 8.457539
19.086977, 17.902998, 7.289625
-7.4297123, 5.5178623, 5.488205
0.7703476, -0.721447, -0.0777607
-3.602129, 3.2499714, 1.4261742
11.291597, -13.771681, 3.2438526
9.971308, 5.58095, 2.4650574
4.153816, -10.459067, 12.1306305
-15.751789, 16.072817, 2.5323944
17.190756, -14.435589, -9.877023
0.1052742, -1.6395855, 2.8085022
-20.111147, 4.5196533, 2.3994617
-20.164288, 0.5897789, 0.2356968
-20.014849, 12.173616, 5.362337
4.6117744, 9.095226, 4.572626
9.954319, 4.9099464, 2.5924206
-12.749607, -8.6476, -11.629505
-11.20708, -6.591709, -12.330759
5.3730373, -6.823352, 2.3948193
16.444094, -12.9142, -10.108197
-2.5876331, 2.7631226, 1.219677
-6.469857, 9.196882, 4.2413254
7.4210625, -7.8461895, -0.92938614
2.326353, 0.5842571, -7.713298
-3.4042969, 4.419142, -16.612915
-3.1817455, -9.985266, 13.934816
5.779377, -10.964125, 10.514271
-20.266878, -17.539364, -7.9315443
7.0400105, -17.867435, -8.240237
-20.204279, -14.228443, -6.403303
-2.8905182, 5.6837482, -5.6841326
13.18564, -14.512124, 1.0516872
3.6708984, 8.974325, 4.1160336
-7.5040865, 6.9992943, 3.3608189
-3.2995186, 4.046625, -16.49065
19.739847, 3.9469376, 1.6588745
-1.9526443, -6.1604633, 17.045229
15.693346, 15.808332, 3.0158768
4.137863, 6.2725334, -3.2808094
11.775995, 6.747202, 12.739176
-2.9023285, -5.9455395, 4.7447453
6.3443565, -0.47919464, -15.0271015
-5.0465155, -3.0501738, -6.517622
5.4302464, -10.9068165, 10.715406
-6.1903486, -3.7591171, -6.210045
11.866426, 7.338381, 12.731695
4.0302906, 2.9092236, -16.385347
5.0483685, 2.0830116, 6.956293
7.5976734, -7.8256445, -0.75569534
-8.457651, 2.2689877, 14.139887
-3.3286953, -2.657547, -1.5247307
-14.257016, 15.409536, 1.1306553
2.914568, 2.8312454, 1.5447083
18.635618, -16.090286, -9.485099
-6.2909126, -11.13427, 9.803381
8.280956, -8.963003, -4.135541
0.07131958, -4.000127, 9.159161
2.4111328, -1.8683262, -1.2021809
-14.264385, -18.12926, -8.104905
-14.764416, -10.788267, -11.327299
0.28139687, -2.0008888, 3.9665375
-7.707981, -12.316687, 7.8317223
9.061127, 18.040987, 8.17277
6.153282, -9.326422, -4.096591
-20.346142, -7.840127, -3.6768885
-9.828059, 13.102697, -5.10268
-0.52098274, -4.079399, 8.881521
-13.163793, 17.95753, 8.638662
11.713972, 14.464239, -2.600214
-20.347816, -12.948865, -6.061305
10.137665, -7.0248632, -3.0860376
10.027924, -13.368882, 5.282297
15.910208, 15.951128, 2.4682007
-20.285847, 4.685444, 2.0704002
0.8395195, -3.5991116, 8.62488
9.757971, -3.758936, -1.7356224
-10.347017, -8.779302, -4.086672
-3.2298489, 9.997698, -13.952417
-9.7209835, -13.191167, 4.681795
13.052328, 18.440615, 8.309174
10.418642, 5.5932636, 12.7561035
-4.052973, -6.4371986, 3.662178
19.683065, -14.480837, -6.606393
-2.3950958, 2.3828526, 0.7494106
7.1091576, 11.6156025, -9.206718
4.7197933, 10.682194, -11.354219
-3.0434494, -17.833982, -8.603753
12.521788, 14.56621, -0.91817856
7.6068153, -8.79233, -4.4178886
8.083965, -12.745807, 7.1319637
17.01528, -16.933441, -4.551059
3.9148464, 3.3402596, -16.59545
-9.857025, -0.88402367, -0.7407265
-4.537939, -2.2592163, -6.8750715
-3.786707, -0.9148655, -7.538883
-5.6993427, 10.863382, -10.554552
5.3398685, -2.6070385, -6.620866
19.27765, -18.133434, -7.8481846
7.090061, 7.8301754, 0.89073944
-7.484995, 18.402159, 8.25852
9.679558, -17.87246, -8.69335
11.5631275, 14.358053, -2.7163868
-8.301422, -12.335901, 6.695324
18.181456, 17.169436, 6.5176945
-13.462614, -18.247435, -8.552559
-17.440962, -16.825539, -4.5359344
13.85594, 10.276381, 11.061657
7.6022167, 6.8298855, 2.9149075
-13.635441, -9.675392, -11.165731
-6.7967396, 11.510181, -8.809296
-17.190277, -14.5493, -10.106636
4.4185085, 4.2992744, 1.6627636
20.165674, -1.1504765, -0.21945953
19.796038, -17.61611, -8.910743
-10.051671, -2.3307896, -1.0220318
-18.146616, -17.416147, -5.9954853
20.01037, -8.623558, -4.1735535
0.069244385, 3.755928, -8.515379
8.963461, 13.11701, -6.0926533
16.625673, 16.219034, 3.4588242
16.94129, -16.528872, -4.7341967
-9.484367, -3.7910538, -13.45533
2.1053371, 5.308666, -16.765242
-19.850183, -0.52698135, -0.5575943
-9.836788, -13.49585, 5.210701
-7.0575714, 18.24307, 8.780357
2.0482655, -5.165848, 6.296955
