-5.895109, -1.5847912, -15.376145
-4.954561, 6.4498463, -3.6047955
-16.937256, 15.649561, 7.3866386
-8.573126, 7.9755917, 3.6385403
2.3552818, -1.6226883, -2.0390148
-7.2351093, 9.624666, 2.5421906
-2.0803204, -6.8569813, 16.960844
-15.815788, 16.156946, -0.45305824
1.2433491, 3.3501663, -8.136281
19.866514, 5.716942, 1.6966972
-0.7526169, 0.88505745, -3.3540344
3.2760506, 4.7276707, -5.4883146
2.7749786, 1.5998707, 1.6061974
1.2294769, -9.670617, -2.5694962
15.998953, 14.433565, 8.092339
-5.984394, -9.499024, 11.8459835
-0.76670456, -0.28159523, -0.21745872
17.700575, 16.390173, 7.034376
-5.6435432, 9.221569, -12.613373
-3.1041603, 1.3737946, -16.888433
7.5458813, 6.4366684, 4.672863
-20.13701, -4.608184, -1.5279808
10.255173, -12.552914, 6.548849
9.552227, -6.9236927, -12.494113
-3.2132378, 1.4141006, -17.049698
-3.0878487, -1.5029583, 17.152048
-20.05006, -14.756833, -3.9200726
-20.033209, -14.615224, -3.6278915
1.0064373, 6.181305, -18.245352
7.1348553, -5.748539, -4.9580326
-19.871073, -0.600296, -0.18698311
12.188955, 13.491407, -4.234336
-1.3543396, -0.6499653, -3.1878757
-4.449274, 8.13913, -14.2813225
7.3476677, -19.321589, -5.290344
-2.8805618, -1.7155914, 1.2809715
-12.919241, 10.643017, 9.975985
-7.18734, 3.4732838, 13.955469
2.1617775, -6.5159273, 16.941431
3.501339, 0.6044159, 0.35796547
2.711834, 0.5570507, 2.2746696
20.25376, 5.02861, 1.3285332
1.1006527, 1.0300274, -8.895285
-3.462511, -5.30155, 4.9000626
2.4169922, -2.6508007, 0.2981949
-19.757612, -14.235374, -3.5718365
-16.261034, 16.617167, 0.5596485
-2.89925, -2.0176773, 17.251448
2.4059086, 4.698887, -6.5421515
-7.383485, -6.5041904, -4.2613
-2.1587315, 2.7561207, -0.19183731
12.137499, 19.168161, 5.156708
-16.69508, 15.020632, 7.3529778
-1.3073902, -6.2676363, 17.550997
-19.961552, -6.5830765, -1.5022125
-15.818411, -16.074638, 0.20484352
-3.5645943, 0.29236794, 0.30023384
0.63591194, 0.65356827, -3.434248
1.8433094, -6.814413, 16.745607
-10.322356, -12.175465, 7.090147
-10.091379, -5.930174, -1.8046703
1.0932674, -3.3696575, 0.60837746
5.154562, -8.960079, 12.848181
-5.813264, -19.42201, -5.2347736
7.7885056, 6.7488136, 4.4712944
-19.633722, 18.98961, 5.307184
3.3675728, -0.9286766, -0.3845806
4.7238884, -5.9867544, 4.327179
-17.69156, 16.836546, 6.936762
2.6911755, 9.73509, 2.5339012
-2.4135475, -6.887066, 16.03409
0.19401169, 5.2390537, -18.648153
1.561718, -6.224907, 17.031363
20.15539, -2.6674538, -0.6416073
14.685987, 15.184919, -1.565794
-12.693827, -19.395348, -4.893862
-16.236872, -15.13786, -7.675475
-18.412182, 18.196249, 3.383747
-8.6378765, 8.016888, 2.0559845
19.855326, 2.5805988, 0.7886982
19.931482, -6.8801756, -1.6714878
-2.2894497, 1.5233269, -2.2550983
-8.057024, 4.4520206, 13.894682
-7.1439304, 7.1264477, 1.9224796
-3.4138947, 0.5929718, -0.8247051
-20.289934, -2.5294113, -0.5584583
0.14666176, -1.2672024, 4.571968
6.084059, -9.464489, -2.6191902
-2.4908524, 2.404602, 0.9155216
-18.145119, 18.186068, 3.2903347
-13.191491, -19.435123, -5.2103443
-2.5605125, -2.184206, -1.192503
-6.7678223, -9.679167, -2.6457367
1.596674, -0.1844902, -3.1460876
20.16833, -3.0488853, -1.1304169
12.002619, 14.065615, -4.2280893
0.54504776, -4.877797, 19.197073
12.531046, 13.942205, -3.9282436
2.5216103, -4.4776173, 6.6926556
14.981516, -15.464804, 1.1985893
-8.4456835, -7.8315296, -4.0279274
-20.020475, 2.9366894, 0.8979988
-14.416643, 15.146982, -1.9916115
4.7234993, 5.5491714, -4.206129
-0.029790878, 0.9361, -4.70271
1.9363251, 9.41695, 2.3932552
20.211508, -5.965149, -1.6131535
9.609652, 12.335318, -7.544322
3.411415, -0.11043739, 0.9597111
-1.2247295, -2.7376347, 1.8479805
-2.220911, 0.4642563, -2.7709675
-9.861037, 6.3957157, 12.494085
-10.179297, -8.643133, -2.0997028
5.094694, -4.959775, -1.0919247
14.696268, -15.850088, 1.4452248
9.450361, -8.890712, -1.7466965
10.246096, -6.893344, -1.6097412
12.457262, -13.865753, 4.3232155
-4.114914, -9.9730215, -2.7218246
6.6809635, -7.1737614, 1.897768
-3.7290363, -0.3715973, 16.602026
19.425024, -19.595053, -4.9783487
3.3505363, 3.6335545, 1.0869198
0.4382801, -2.6020184, 2.4244347
8.216047, -8.022812, -0.32086563
10.282505, -7.5274296, -2.045845
9.223314, 11.561615, -8.094528
6.269741, -2.321064, -15.249512
7.792078, -8.310396, 0.22476768
15.683306, 14.41242, 7.8913403
7.1089077, 10.191587, -10.289636
-0.037931442, -0.2886715, 1.4685745
6.2301483, 19.38833, 5.145321
-7.324829, 7.635563, -0.8991451
2.3292522, -9.658819, -2.574772
-9.893443, 3.4231396, 1.251379
-7.3663273, -19.239897, -5.4589386
-19.880295, 12.742308, 3.4438667
-9.832861, -8.910018, -2.6481228
-12.817305, -14.283355, 3.3722801
13.484743, -19.465832, -5.1029406
4.4624023, -0.19708824, -16.4194
20.177122, 5.4718266, 1.7691231
6.9423485, 7.7304306, -0.6887169
-20.347258, 9.878115, 2.6832104
19.984297, -5.029372, -1.7066917
12.1323185, 9.55176, 11.148397
19.893614, -18.734695, -5.18264
8.452143, -10.9443035, 9.477203
8.121063, -8.264206, 0.17936516
-13.166678, -10.63294, -10.360045
-4.5689564, 19.25086, 5.4487877
-20.258726, 4.4935703, 1.1827164
15.848616, 16.156775, 0.34256172
9.891373, 7.0553417, 2.0038643
14.044901, -19.34763, -5.148677
16.448328, 17.149935, 1.1499004
-11.218367, -8.17881, -11.3255005
-3.4350128, -7.3344555, 15.180918
-11.863508, -8.987611, -11.270241
-7.1257668, 9.584131, 2.6454906
20.04891, -19.272501, -5.072137
-5.6694813, -4.8409443, -5.343108
20.084764, 16.366716, 4.321039
-12.794254, -19.272804, -5.047118
16.797121, -15.33609, -7.5008097
7.5578136, -6.553564, -4.216691
-9.001109, 5.53413, 12.804888
-2.371294, 0.106147766, 7.9069176
-19.7951, -16.392647, -4.5366926
9.692299, -7.031313, -12.24848
-3.454506, 1.5274277, 7.020174
7.0310383, 7.294199, -1.4415531
-2.5867386, 4.4486485, -6.762553
-6.799081, 5.925356, 4.988924
-9.999943, 9.694859, 2.3641567
-3.2343597, -9.773135, -2.455391
-6.460367, -9.793262, 11.086458
10.244455, -1.5872135, -0.2220993
-16.247257, -14.72382, -8.14956
-10.127102, 7.733368, 2.1579647
-0.3572979, 2.5763245, -9.720441
20.08922, 6.814617, 1.578722
-10.550775, 7.6298466, 11.984449
7.157114, -19.06719, -5.14898
-5.5303, -8.901891, 12.83042
-1.5782623, -0.61185265, 8.60928
-6.2380533, 6.967535, -2.3340664
1.5441399, 2.7658386, 1.7053757
-10.245333, -3.7695522, -0.7791214
12.207788, -19.254519, -5.122612
16.596498, -19.403294, -5.414772
-15.387636, 19.330221, 4.9525814
-12.894037, -14.606842, 3.4861507
-20.301764, -7.386753, -2.0882702
-19.193462, -18.563805, -4.162573
1.5967236, -6.317279, 17.230879
-4.9089565, 8.660425, -13.647376
20.2834, 9.741699, 2.4870796
10.27417, 2.8300648, 0.5836086
2.1377487, 19.107828, 5.1004887
9.773609, -9.285404, -2.6553268
10.339743, 1.0302582, 0.21375275
19.94861, 1.8828659, 0.7823391
8.719242, 5.737547, 13.227282
19.939207, -2.248598, -0.49299812
-0.18404388, -1.1264095, 4.9090424
1.5603542, 2.98353, -1.2543316
-9.2165985, 11.9717655, -7.8193884
-1.0887527, -6.2499046, 17.658567
-0.14695358, -0.2842331, 2.1618996
11.205473, 13.00292, -5.547207
-5.759244, -9.3168545, 12.006777
8.446379, -11.3892145, 8.429138
-11.784785, -8.973476, -10.911646
-3.4324627, -1.4553547, 17.077955
12.799475, -19.34149, -4.8926
5.998825, -5.7416916, -1.368
-2.8648338, 1.6509933, -17.215038
10.122889, -0.78121567, -0.24869156
19.862856, 10.200476, 2.5074558
5.7219143, -9.349895, 11.881987
-4.979662, -8.507186, 13.370878
1.7807312, 3.9533157, -7.5096693
-9.563998, 9.035133, 1.758421
2.2784653, -0.06563187, 2.7100239
-5.43513, 8.975994, -12.549292
-1.8654175, -9.640741, -2.908348
-5.231181, -8.8377285, 12.771875
1.7566395, -3.8286896, 7.755045
19.80438, -13.754801, -3.7772732
19.277578, -18.765034, -5.445773
-0.10907936, 9.430449, 2.3806496
-6.054242, -5.061719, -5.2913036
17.641726, 16.334723, 6.5178623
17.424215, 17.1528, 1.9836922
-0.9868412, -1.0001183, -0.14527893
-0.9022522, -5.532007, 18.317762
18.16287, 17.497591, 6.484722
20.128946, -19.316347, -5.271879
-15.344482, 13.211954, 8.601557
11.869219, -19.463747, -5.017247
-10.114192, -1.45648, -0.2812786
-0.64726067, -1.298563, 3.220541
-2.9477692, 1.9437599, -17.63625
5.129545, -8.564622, 13.471403
-1.6377621, -3.7144737, 8.032152
-4.517357, -19.519762, -5.1815405
8.923456, 8.50972, 2.501236
9.850729, 0.870842, 0.38660812
-0.25863838, -1.0593529, 3.1575127
3.8240433, -8.225287, 14.346132
1.5168476, -9.901514, -2.6029377
-10.737886, -12.630462, 6.3173103
-14.708887, 12.961065, 8.788937
-20.15467, 15.773211, 4.3987274
10.049799, -19.552242, -5.0642385
4.115265, 9.661552, 2.5801525
5.2357655, 4.3173943, 5.678219
-8.961781, 8.298716, 2.4015522
13.918676, -14.713194, 2.7938461
-7.8276205, 6.5153484, 4.3201256
20.158304, -3.3334541, -1.0433502
-1.8234901, -6.704108, 16.658224
9.800821, -2.544302, -0.49090195
19.801836, -18.569784, -5.412938
9.053061, -5.701104, -13.328396
3.2123547, 1.2469196, 7.336174
17.14469, -15.505234, -7.30206
4.086935, 3.9167442, 0.8111973
19.261019, -18.976894, -4.1106777
-6.591523, -3.149582, -14.316147
-19.78319, -11.715239, -3.1745415
2.1123486, -2.3541336, 17.759283
-8.807251, -8.892034, -1.4697933
20.16078, 7.1302204, 1.8894596
-20.095634, 18.746733, 4.833021
2.4855862, 0.90060806, 2.3562927
4.4570255, -4.3279877, -0.90773773
-0.31193924, 2.004694, -7.58381
4.2438602, -5.549284, 4.044428
-1.4413223, -1.3607426, -0.2020092
9.997437, -9.366529, -2.816536
5.4747887, -4.4354343, -5.7115154
7.3621273, 3.824314, 14.334738
20.00802, 0.65870667, -0.06782913
-4.3712654, -4.519247, -1.2235699
4.0026855, 0.21086693, -16.791468
-19.853573, 13.411215, 3.485609
13.7285595, -11.176171, -9.919633
1.6882858, 9.986746, 2.6734428
-13.265699, 19.174742, 4.970175
7.1898212, 6.0166855, 4.486128
-1.8690491, 1.4813843, 0.18293
-3.4563503, -0.8005848, 17.055109
17.73155, 17.998758, 2.676773
9.823608, -4.577527, -1.3904037
-1.7879143, 1.9254856, -2.4331226
-9.892536, -3.7206726, -0.9447422
-19.828762, -17.812878, -4.5175333
-10.156492, 7.6776447, 1.9122677
-2.8783398, -2.7201195, -1.0425911
-19.92823, -11.679574, -3.2647362
-9.496593, 9.131214, 1.5060596
-4.3750095, 0.48667526, 16.253584
7.7808704, -7.9875097, 0.38924408
1.4548931, -2.0931091, -2.4460297
2.9042034, 1.2375946, -1.6212368
6.3018494, -2.1652927, -14.973762
-2.8552456, 1.3800564, 1.6959724
13.703886, -11.665227, -9.391319
-2.5075607, 0.16884041, 8.168058
0.18522263, -2.2341862, 9.380095
-14.310547, 12.444433, 9.221357
-18.712856, 18.002356, 6.055504
2.0649204, -6.316019, 17.054533
-5.7820187, 8.974237, -12.556084
9.7415905, 4.0420666, 0.8851776
-4.7204533, -4.3027763, -1.3318672
-10.642751, -19.34615, -4.9209414
4.689642, -4.6611433, -0.89571
-1.3748055, -2.0522938, 2.5319157
-9.040229, 8.849588, 2.146162
-0.8254299, 0.4343853, 0.33786583
20.156069, -10.770244, -2.8729954
6.572981, 9.929558, -11.0116205
-1.8256416, 0.6509876, -8.326996
18.65119, -18.364534, -3.6216145
-3.7334232, 8.192568, -14.567074
-9.32058, 11.560684, -8.313738
5.639839, 9.095282, -12.088586
7.9965134, 7.81999, 2.1943684
-7.272665, 10.538677, -10.142225
4.9770565, 8.772041, -12.881708
-5.9966946, -9.68946, -2.3252125
13.878767, -11.834375, -9.694203
7.983629, -19.000957, -5.088772
19.900248, -18.203373, -4.551977
-8.601869, -5.1456165, -13.621677
-1.3289547, 0.85042, -8.711316
-1.5216522, -2.9448948, 1.2803459
8.729607, 19.289118, 5.1445446
4.0628986, -8.030611, 14.628237
-6.174836, 9.9048195, -11.487758
8.376669, -19.283768, -5.3316593
-4.019903, -0.33869934, 16.690313
-0.23117256, 2.7248058, -9.885608
-4.280363, -4.297023, -1.198225
3.3242855, 2.8454113, 0.96443367
-9.858651, -7.060938, -2.1257439
0.30659294, 1.8895607, -9.445983
-3.0401535, 4.485155, -6.146347
9.466339, -8.740697, -3.2765598
-19.848225, 15.046572, 4.128584
-19.012703, 18.438616, 5.9667892
-6.749442, -5.808179, -5.19763
10.163216, -2.8844337, -1.0705376
-0.03055954, 0.059293747, -0.36901855
0.055971146, 2.1204739, -6.608206
-4.2623005, -8.373717, 14.267904
-10.07424, 1.026041, 0.106113434
2.9299679, 7.567606, -15.649591
-3.3928585, 1.1648197, 7.3071976
0.4954052, -0.44804573, -3.4364014
18.987162, -19.452549, -5.454835
1.599926, 6.286146, -16.993732
20.01142, 11.089777, 2.753399
1.3787766, 3.330122, -7.8881865
-3.1990757, -1.4730492, -7.1169844
-4.0081863, 19.316294, 5.1502476
4.419956, -19.3278, -4.890422
5.0540924, 0.5335617, 15.801992
-1.7002163, 9.677328, 2.885355
17.313284, 19.02035, 5.177351
-1.7412872, -0.71876717, 8.189476
-20.126276, 4.9410896, 1.4496918
-7.4109745, -4.0100613, -13.681272
-7.073531, 7.7768154, -1.1733265
-5.188077, -19.339731, -5.484994
5.525156, -1.2924538, -15.295674
4.4391804, 3.971758, 1.0537605
16.006376, -14.585351, -8.310858
6.9259033, -19.5514, -5.0796337
-1.4688053, -3.624525, 18.403475
8.266933, -7.9606295, -1.7842274
18.862913, -18.769901, -4.3118906
-8.969809, 9.802212, 2.534502
0.29097748, 0.67870903, -2.5655613
7.40794, 5.9851284, 4.7208214
9.978395, 3.9622593, 0.8427086
6.5116158, -9.714346, 11.337475
-12.162576, -9.245036, -10.846499
7.1543846, 6.4721127, 4.7185135
-7.755044, 4.288622, 14.129427
-8.761103, 9.15225, 1.2656326
6.4700947, 2.8106575, 14.500238
-2.939436, 2.5073318, 0.8801956
6.531332, 7.3463135, -1.1417542
-17.157991, 17.66907, 2.0125084
0.2611885, -0.16756439, 0.53951454
16.037485, -16.303864, -0.5002918
2.5627384, -2.4319115, -0.23854256
-1.1019993, 3.4056396, -8.350254
-0.2399807, 3.439083, 0.8939476
-2.9343624, 0.23320007, -1.8959312
-3.8072948, -0.371418, 16.3817
7.0323906, 19.127504, 5.143957
-6.940755, 10.121464, -10.707032
1.2053299, 1.0331135, -3.1893368
4.522547, 5.7254963, -4.1941175
-0.99258804, 19.61183, 5.2046967
-20.010853, -9.544133, -2.4400597
-20.167154, 1.757904, 0.20892334
-1.1161804, -3.4905128, 8.579435
2.1574688, 2.8950615, -17.777481
0.3824787, 19.192606, 5.395735
-19.827364, -18.501461, -4.672575
-0.8674164, -1.8838406, 2.8675804
10.329084, 7.26589, 1.9518471
-4.141571, 5.3476315, -5.127
-10.122582, -2.7577324, -0.67373085
9.267019, -8.271613, -3.375534
4.200838, 5.434189, -4.5072546
-16.17212, 14.67679, 7.9153957
1.7954025, -3.7455978, 7.2288055
-5.396021, 6.2766323, -3.0867977
-13.644881, -14.497053, 2.9716415
-18.43315, -17.786768, -6.0031557
3.366869, 9.449835, 2.8226643
-19.909594, -4.602108, -1.5029507
1.2303638, -1.3075905, 9.19862
10.027142, 6.876898, 2.1880913
1.3999329, -1.7803574, -0.42169
20.000162, 5.4524136, 1.6850796
-19.66435, -18.707188, -4.549267
-5.266906, -4.901866, -1.1586685
-17.161013, -15.939789, -7.1585712
-17.818687, -16.280947, -7.0043945
-0.34217644, 1.5567741, -6.069206
-18.79644, 17.743383, 6.075245
7.174589, 6.2477474, 4.4248333
-20.133312, 9.430702, 2.2986546
-0.010566711, -2.333706, 8.149023
3.0569305, -19.573532, -5.3395643
9.689741, 9.401703, 2.4022255
13.706968, -14.618992, 2.310835
-5.200453, 0.81855774, 15.675325
6.096216, 5.807146, 1.3867188
-10.106479, 0.7326603, 0.5168419
5.051176, -19.421354, -4.951497
0.66075706, -2.6628017, 2.2924461
3.1235828, 7.144783, -16.01516
1.9354153, -2.9935436, 17.775877
-7.9841986, -7.3418894, -4.0848427
3.1935825, 9.82205, 2.821104
2.8129425, 4.5945015, -6.0289927
5.0776577, -19.279661, -5.110569
2.1915379, -4.1452255, 7.2825165
-7.397341, -9.73464, -2.5714302
3.7268467, -0.16918182, 16.373743
-4.427046, -0.097192764, 16.19406
9.862457, 11.870836, -7.0725746
-6.517226, -6.873436, 1.5419235
-6.384594, -6.7728195, 1.847517
-2.578373, -0.3755169, 2.3415852
-19.717428, 10.799463, 2.857565
-6.5440073, -3.0329685, -14.937675
-10.216376, 7.2565937, 1.7324333
4.852476, -9.659611, -2.4490013
4.6313496, -9.851445, -2.5274048
10.375713, -12.586245, 6.41881
-3.8528442E-4, -1.0581818, 5.190132
10.060385, 7.32176, 12.293562
-5.6193933, -1.5212593, -15.71958
19.417261, -19.12707, -4.3147354
-7.3382206, 19.603514, 5.326763
2.3330898, -4.4082108, 6.948677
14.723722, 12.742434, 9.015505
7.908554, 8.131968, -0.32815933
-16.997032, 17.406214, 1.6954441
19.943895, 17.972818, 4.788574
7.7870483, 4.052742, 14.1637745
20.01813, -4.829377, -1.0646992
-1.0151653, -6.2193193, 18.085524
19.795237, 0.059949875, 0.043849945
-3.477726, -19.217974, -5.3218136
19.900675, 4.9294777, 1.1571732
4.6523495, -6.1043158, 3.44664
19.835073, 13.121428, 3.7768726
-16.967407, 15.456247, 7.3812504
-14.712842, -12.753604, -8.900485
-15.492802, 14.073957, 7.9658623
-10.128058, 9.502317, 2.4351768
-14.175799, 15.101179, -2.4677086
-9.379916, -9.300452, -1.4476738
18.32165, -17.96987, -2.7246246
6.5698185, -5.082247, -4.877713
-18.654228, 18.033895, 5.77125
20.210863, 15.526499, 4.3892746
6.7748966, 2.8750114, 14.47925
-4.5492764, -19.302275, -5.4265823
-11.232123, 19.200418, 5.3811436
-19.568733, -18.744993, -5.8293724
0.46443748, 4.59943, -19.004059
-4.714592, 3.684204, 6.237564
-1.7111912, 3.6924, -7.667804
-0.8705387, -3.2728024, 8.433514
-2.6439037, -4.278474, 6.270048
-2.2387676, 6.920395, -16.476208
16.604551, -17.013845, -0.8019886
-3.8528576, -2.5603867, -6.6007843
1.5021629, -1.5172348, -2.857418
9.814236, -3.076706, -0.5395317
2.8162231, -7.2054834, 15.460127
-7.922612, 19.214037, 5.3161907
10.076984, -0.06852341, -0.21510887
20.046247, 7.262661, 1.7185822
9.722261, -7.1650505, -12.521997
-9.409685, -6.752948, -12.384272
4.4147873, 8.257, -13.710098
-0.36532402, -9.376546, -2.555069
1.259718, -0.7489681, -0.18216896
20.036814, 7.6188183, 1.794344
0.72341347, 9.616362, 2.4913483
0.97135544, 9.818567, 2.5636158
-19.850676, 2.7743568, 0.7523136
0.5412388, 1.3604946, 3.2704754
0.2581005, -1.7876701, 7.431738
-0.23279572, -1.532753, 6.161459
8.400475, -4.8198586, -13.223476
-20.278353, 14.656633, 3.9158115
-7.3034782, 7.5865555, -0.42962265
0.68367004, 19.540045, 5.050928
-4.370699, 0.6713867, 16.036875
-0.8838272, -1.0434742, 9.065716
-10.097847, -12.712702, 6.869335
-10.358338, 7.9752865, 11.763659
16.49888, 17.242556, 1.2976208
-19.733528, -4.0241947, -1.0281487
-4.638769, 5.761692, -4.3088274
-12.030831, 13.327581, -4.8623304
0.21170044, -2.6126404, 9.33761
3.2396317, -1.2417164, -7.59103
-20.172476, 10.785179, 3.117916
19.919127, -9.45291, -2.6334763
0.97937775, -3.5520916, 8.1105385
-1.9813995, -3.9845676, 7.351488
-2.9480534, 1.925396, 0.20141792
2.9284725, 0.9068966, 7.447584
12.646051, -19.248959, -4.877655
20.162745, 18.525984, 4.8393
8.126839, -11.281378, 8.937458
-1.193512, -1.5419521, 9.109301
-8.194975, 11.16585, -8.932961
-9.983936, 11.918386, -7.5778017
11.353075, -12.887322, 5.909031
-13.6648445, -14.811384, 2.6423168
12.707449, 10.268156, 10.315155
19.912428, 6.066511, 1.5384445
-19.730612, -6.4255466, -1.4989548
7.1144543, 6.570593, 1.802063
-20.220049, 12.034769, 3.431549
6.2525578, -9.924595, -2.418335
6.9186344, -6.919997, -1.5118351
-5.5037127, 4.6276855, 5.585985
-7.8892994, 10.687912, -10.121351
20.000048, -11.416152, -3.4190025
0.1211853, 2.060976, -7.783737
-9.318241, 8.978458, 1.3359451
-2.023281, -0.04603958, -7.810158
-16.650948, 16.834875, 0.7463474
-4.8463326, 0.82849693, 16.069506
-10.034662, -0.30511665, -0.37225533
9.810476, 1.8068371, 0.41444588
8.991955, 11.599398, -8.349459
0.023612976, -2.334425, 9.494757
2.908041, 7.29167, -15.638781
-4.7028236, -2.8009682, -6.5013046
15.990137, -14.776039, -7.8485956
4.9359436, 8.611477, -13.328405
-0.94094276, -19.031662, -5.0752554
-19.949589, 12.90016, 3.4830875
16.370028, -14.444597, -7.9008503
1.9626293, 1.9671993, 0.20794868
-4.6065865, 9.69894, 2.7908306
-5.58784, 6.3401947, -3.038496
1.2362843, 1.5778427, -8.977164
-11.614763, -9.075999, -11.4486885
-12.755958, -10.5351, -10.546436
12.358213, 10.230871, 10.627434
7.711031, -8.0177145, -0.07713318
6.050329, -9.588537, -2.4481258
10.156378, -4.4410505, -1.4352074
-9.34798, 9.818756, 2.4318447
8.341013, -7.8710318, -3.344452
6.0540676, 2.0698414, 15.278807
-10.108396, 19.415194, 5.2017555
19.908697, 15.495741, 4.4539623
-0.23449898, 2.072668, -6.7424107
12.855879, 13.979425, -3.9621944
-10.012562, -8.999543, -2.334072
-0.19944572, 0.38085556, -0.5595875
10.098642, 1.1164322, 0.46660042
-4.556324, 2.9839058, 6.0712585
-19.148035, 18.178637, 6.1137676
-1.6439266, -2.5986786, -1.7365456
19.812456, 0.74772644, 0.10880852
0.9774513, -3.925005, 18.26518
8.037184, -8.537425, -0.2533455
-17.375078, -15.916098, -7.359643
-12.540046, 10.55228, 10.377178
4.6354027, 0.01776123, -16.151997
0.67012596, -1.9583969, 9.3786125
10.616858, 7.653414, 12.083353
-19.366095, -19.312845, -5.40629
5.309616, 4.14876, 5.5458374
-0.6651802, -5.481904, 18.985342
-17.71807, -17.915043, -2.8380795
20.28441, 9.481085, 2.6161442
-1.9659843, 1.4698429, 0.45022392
20.051645, 6.162567, 1.444912
15.672312, -14.022034, -8.54961
16.761816, 16.933493, 0.7089176
-1.7909317, 2.7801533, -17.729425
2.835537, -1.2035732, 17.104746
19.749933, -6.806595, -1.9769669
8.172548, 11.315474, -9.140359
1.1077156, -0.9344101, -0.5858898
10.167706, -2.9488564, -0.5256901
3.531374, 7.36907, -15.381695
0.56977844, -0.62166595, -3.4042587
7.982294, -11.044157, 9.159586
18.89137, 17.92103, 6.066824
14.085241, 15.388666, -1.8166218
