2.4480019, -5.6036386, 16.803072
-20.050125, -11.759052, -5.493869
5.9357033, 3.0938892, 6.3838615
13.673853, -18.238976, -8.355909
-19.802351, -14.86441, -6.668746
15.241613, -11.277142, -10.73047
-8.257694, -6.4238024, -5.3678885
14.46726, 10.580324, 11.481905
-13.074178, 18.248926, 8.773655
-14.971018, -15.398521, -1.9577789
-12.474769, -14.178349, 1.8650665
-2.5269718, 9.664282, -14.251784
9.898331, -3.626545, -1.9923782
15.943785, 16.498182, 3.5055866
9.749907, -8.802167, -3.4091406
5.605385, 9.36134, 4.356674
-19.872513, 1.1639576, 0.36227608
-10.227904, -18.126478, -8.721916
-14.327669, -18.435549, -8.539685
0.5515652, 4.650341, -8.376022
11.856424, 13.890322, -2.3004475
2.5679798, -5.4730186, 5.1023426
19.709303, 2.0607471, 1.1744003
-10.362959, 18.144941, 8.116249
5.600546, 6.741331, -1.9952106
-10.603617, 17.941282, 8.727148
9.288942, 12.715595, -5.548148
-6.47316, -18.120335, -8.787977
5.5426617, -10.944911, 10.842419
1.8096485, 18.316183, 8.1735115
5.480747, -7.261812, 1.6171417
-9.862444, -4.995064, -13.4429245
16.195517, -16.619137, -3.7998533
-17.76437, 17.076262, 5.207176
-17.066568, -17.016739, -4.684165
19.950502, 12.774752, 5.832018
9.128544, 8.802658, 2.7096748
11.362055, -7.1279955, -12.368994
3.1395226, 0.17181206, -7.6744394
19.764505, -5.6063604, -2.7914143
6.102209, -18.210903, -8.325239
-6.2157354, -6.858635, 0.91477966
-19.700836, 11.788544, 5.431715
19.96906, -3.491744, -1.3934002
6.5077114, -11.731554, 9.436083
-20.18904, 4.403618, 1.8399086
-17.230387, 16.697184, 4.452713
-5.5607433, 9.345463, 4.3211746
8.105154, 18.162058, 8.79884
9.550556, -18.2774, -8.233584
10.415127, 13.49819, -4.4715767
11.168081, -14.191867, 3.240265
-20.237946, -6.7120457, -3.3193111
-16.304274, 18.393671, 8.583834
6.5498314, 18.282335, 8.230637
-16.486649, 16.472395, 3.6528168
-0.37820816, -8.278522, 17.658361
-3.1361866, 9.787598, -13.9456835
-3.0535564, 9.639381, -13.865308
8.120708, 8.018906, 1.1692142
6.021288, 18.455145, 8.460058
-16.488699, -16.165924, -3.6622553
8.8665905, -12.7250805, 6.610779
9.003639, -3.051404, -13.699837
4.8055725, 8.882099, 4.173126
6.960497, -7.7101564, -0.083789825
9.727108, 2.1694145, 1.2424297
2.7173634, 0.3849945, -7.6956873
-0.43671417, -3.6928883, 8.52475
-2.140339, 8.89756, 4.0711155
-11.302344, -13.778423, 3.550974
5.40201, 1.129137, -15.359784
20.1673, -12.026905, -5.8759727
10.106815, -1.4550858, -0.98786926
-17.80037, -18.335499, -8.728856
-13.313913, 18.307917, 8.177721
-20.184185, 7.196989, 3.121336
4.082939, -10.563696, 12.851076
4.3475914, -1.3265171, -7.1264057
-16.101759, 16.546213, 3.1662483
0.0066394806, 4.5305767, -8.742511
5.745949, 6.9542637, -1.7782917
-16.184858, -16.384409, -3.9432755
1.0968018, -8.737502, 16.434351
-5.1319866, -9.21348, -4.345768
10.11842, -5.996562, -2.9220715
6.7554035, -0.30820084, -14.74473
-7.1458073, -0.96642876, -14.922862
9.938946, -5.5402193, -2.6626682
-14.6951275, 15.329878, 0.9095783
-3.7819347, 6.0033417, -4.2419157
-6.315546, -9.284735, -3.9759607
-2.573019, 4.8096504, -16.868715
15.21789, 18.253134, 8.525181
-3.503622, 8.980751, 4.3171406
-2.1833897, 5.33444, -6.6569176
1.8318653, -9.150255, -4.5404243
20.213606, 14.633577, 6.715803
5.3679714, -10.924798, 10.820639
19.893988, 7.047636, 3.4129105
4.5403957, 1.9431553, 6.954689
-7.7503166, 6.612549, 5.3053875
-1.0109882, -9.06018, -4.159445
-10.118584, -13.599968, 4.9222355
-2.325098, -1.2086983, 8.291012
-5.7046194, -9.359824, -4.3767633
16.627058, -14.150585, -9.820953
-1.4861526, 1.7666206, -8.071371
11.207319, 17.84455, 8.643963
-5.1182394, 10.820814, -11.508897
1.7832146, 5.8642235, -16.919355
-5.211941, 6.5303288, -1.8436966
17.88391, -15.180453, -9.641009
19.79048, 4.090149, 2.2076454
4.601265, -6.5909376, 2.9024696
19.887075, 8.938734, 4.2682076
-13.344139, 14.581335, -0.63985825
19.354097, -17.866373, -7.09781
5.8862915, 7.181196, -0.7616539
6.41621, -8.982571, -3.902645
-19.83692, -12.013506, -5.5203037
-7.658777, 1.8853035, 14.665606
3.2397594, 5.8641872, -4.294879
5.27507, -1.1484451, 15.786901
7.4221706, -5.8975487, -5.721019
3.305626, 0.680109, 7.388603
-0.10913849, -4.2041645, 8.729555
-10.563036, 13.260355, -3.9228144
-18.523865, -17.110237, -6.599166
2.3596573, -9.779604, 15.068773
-9.781307, 17.81307, 8.421989
2.634798, -5.009535, 16.590773
19.47074, -17.031528, -9.054585
16.028414, 12.853043, 10.250696
-8.920884, 3.1302052, 13.95706
18.03549, -16.986025, -5.64328
1.6525192, -8.945089, -4.2408724
9.94578, -4.1991177, -2.3369694
20.325056, -10.837832, -4.947706
-16.830746, 13.993307, 9.824991
5.799389, 18.006437, 8.335871
-12.517669, -18.453653, -8.422993
4.2397594, -2.9563465, 15.998816
6.6605625, 7.8221073, -0.16070175
10.038038, -13.145273, 4.4410553
8.745451, 7.677412, 4.7818737
-2.875761, -5.7757235, 5.651743
2.338354, -5.3186007, 5.883091
-1.8388424, 9.4291725, -15.12592
1.2324314, -4.6770144, 7.5696487
-3.1889744, -3.8848124, 16.564207
1.5877838, 9.118168, -16.338049
15.954931, 18.39351, 8.622692
16.87882, 16.784258, 4.17968
3.785778, -9.374847, -4.258445
20.278479, 17.88656, 8.337311
-6.244955, 17.888597, 8.199165
5.418791, -2.4649315, -6.6266975
-9.003324, 12.624535, -6.315546
-0.15237617, -8.75, 17.434439
-20.306215, -6.3156586, -2.8553162
-0.36163902, -8.630075, 18.035757
3.167122, -10.001759, 14.304689
-20.167496, 9.880129, 4.6597595
10.691885, 13.297216, -3.8564882
20.283518, -17.20401, -7.9295626
-5.110984, 6.673935, -1.7455463
-6.819887, 5.041237, 5.39221
-19.023779, 16.581911, 8.694138
-20.234291, 17.29944, 8.289677
-2.5803318, 5.533951, -17.129623
12.569117, 18.37937, 8.234402
-10.255575, -9.261949, -4.244935
-8.983151, -8.187005, -2.620451
20.131445, 12.590427, 5.53693
0.4748497, -8.981733, 17.666323
-20.319315, -2.381462, -1.2561951
4.297495, -10.30936, 12.731123
4.544613, -6.5363073, 2.581686
-9.439029, -18.040377, -8.625398
-20.196442, -9.687449, -4.819992
4.098757, -0.73074913, -7.208555
5.1093884, 10.825165, -11.181616
18.637419, 16.495451, 8.914385
13.54944, 9.545198, 11.924051
1.2426853, 4.6046753, -7.1906385
-7.0089006, -4.7490387, -5.7821913
9.954016, -4.9829073, -12.958405
2.7050285, 8.739197, 4.1864624
-8.649787, 12.872498, -6.1570272
-20.030428, -14.501015, -7.1452246
-8.752521, -18.216085, -8.257785
-7.029766, 12.156864, -8.325954
-19.860222, -6.082718, -2.5030785
9.151358, 8.336464, 2.6447487
5.218048, -2.8423347, -6.8292675
-13.112077, -9.507071, -11.568384
6.430109, 7.616764, -0.051984787
5.526041, 17.876112, 8.280638
-4.848358, -18.159483, -8.7772455
0.6674843, -8.830209, -4.0826178
-6.9342823, -18.028053, -8.5681925
9.752701, 13.128332, -5.3561068
8.946445, 7.855253, 4.6425533
20.06772, -5.576685, -2.5322876
1.5475597, -9.35827, 16.181166
4.4242916, -8.751602, -4.2097073
2.41424, -5.2336645, 6.363701
-4.1514015, -10.50058, 12.35935
0.076797485, 8.695778, -17.504025
-4.7787037, 6.233364, -3.1552114
7.450596, 5.4758244, 5.1687527
1.6603775, -6.723094, 17.534853
4.6430492, 1.7425404, 6.550789
-15.524553, -12.742775, -10.55298
19.773676, 1.246378, 0.3148594
-8.200742, -1.9701958, -14.463324
2.1268597, -8.834645, -3.9746666
3.5057373, -9.371148, -4.33405
12.570845, -14.156181, 1.7167606
3.5085754, 0.4406166, 7.7244167
3.9148636, 6.107357, -3.564024
-4.278385, -9.178856, -4.3758745
-0.39426994, -17.817484, -8.479746
-2.7160358, -18.467445, -8.486181
17.067823, 16.851183, 4.2773933
-18.546787, -18.451048, -8.527316
-4.751295, 1.7096481, 6.905958
2.5096855, 8.873232, 3.951355
-7.0698023, 17.86389, 8.3058815
0.43878174, -18.143976, -8.445318
19.748835, 9.016556, 4.318287
9.628876, 4.9078236, 13.416323
-19.89189, 2.6976433, 1.2239323
-5.69121, 0.4283085, -15.087369
9.724417, -8.062558, -3.723215
-7.041935, -4.7839594, -6.029875
11.0951, 13.527899, -3.7091923
-6.132595, -18.407623, -8.640341
5.3692245, 6.9501076, -1.3793297
-8.787703, 12.820108, -6.30861
16.829054, -18.279419, -8.473986
-2.7876587, 8.973648, 3.9089108
-6.637308, -0.10951233, 15.132498
-9.203065, 12.813858, -6.002186
3.038643, -10.235017, 13.857878
1.2181778, 8.880281, -16.416641
-3.198578, -8.887947, -4.5083313
10.037611, -4.40131, -1.9809666
-11.889442, -18.42939, -8.334157
-11.532779, -13.711231, 2.7046013
-0.2810669, 8.462698, -17.301933
-7.970155, 11.991737, -7.6182346
-20.110598, 7.483618, 3.8155231
-13.924658, 14.844484, 0.08127594
9.815233, -6.9421663, -2.936531
-12.40929, -7.5886316, -12.455672
-12.8626, 8.767641, 12.163309
-9.7303915, -9.387365, -4.2907734
10.815348, -13.898832, 3.203064
7.5692787, 9.277964, 4.49242
19.864332, -0.99002075, -0.11095619
-7.1919537, -11.939161, 9.101332
9.312181, -8.324441, -4.8337917
-1.287735, 4.627327, -7.0698767
18.37264, -16.966385, -6.115494
13.411165, 9.482342, 11.592104
-5.187812, 1.7199249, -15.431973
20.172445, -16.896479, -8.201505
-0.18426323, 4.047062, -9.326514
-14.522736, 10.466188, 11.463808
8.747147, -2.8560944, -14.014482
8.03018, -6.852454, -4.9723024
-19.374758, 17.614676, 7.2743015
-10.503264, 18.115389, 8.1689625
-10.12306, -4.212042, -2.2107582
16.465513, 16.498922, 3.6094608
11.949507, -14.006578, 2.7555275
-14.36266, -10.597445, -11.364577
-1.0138187, 18.019781, 8.127893
-8.524524, 2.5929337, 13.78256
10.673262, -5.6754208, -13.319574
-16.22295, -13.260979, -10.513549
-9.680383, 13.328917, -4.886508
-7.09641, 1.1513042, 14.319368
-2.9433174, 5.9849434, -5.213889
6.560772, -0.53668594, -15.143341
-15.067572, -15.77173, -2.4145355
0.6535492, -7.4698086, 17.998495
-9.895789, 0.571249, -0.052755356
6.0613785, 4.094261, 5.943733
11.793108, 6.870966, 12.535833
4.040327, -8.944978, -4.1692533
9.23947, -12.945879, 5.879822
0.64110374, -3.0050306, 8.557047
-7.904811, 2.1866055, 14.197203
-3.0906143, 3.9100323, -16.325375
-3.5953503, -5.619177, 4.7128944
-7.2975674, -8.044099, -0.87914276
-5.3826456, 2.7606487, 6.186104
-0.716774, 2.9855728, -8.336032
7.258093, 12.108252, -8.851525
6.1916428, 7.018305, -1.3744411
0.14337921, -18.429153, -8.426522
-0.4782753, -7.478014, 17.711493
2.9353943, 10.165329, -13.742956
4.5957165, 6.208893, -3.3611736
3.4583912, -3.3707542, 16.51327
14.243498, -10.916122, -10.9194
10.03422, 8.868057, 3.9146404
-1.4765949, 4.789339, -7.636544
-1.8176804, 8.9917755, -16.073284
7.640383, 12.137873, -8.455574
16.905111, -13.449686, -10.005249
9.865278, 0.38040352, -0.1743927
-0.5429535, -4.5905437, 8.244606
-8.732614, -12.442833, 6.33099
18.032637, -15.893256, -9.111727
3.3526382, -8.959234, -3.9265308
14.516954, 18.431543, 8.617601
-2.4734077, 18.171022, 8.747301
3.2467442, -10.005813, 13.402998
-3.390236, 4.5121384, -16.604944
0.19854355, -9.375166, -4.1083384
-6.889285, 1.1289253, 14.773073
12.658949, -8.15567, -12.212208
9.174915, -3.621376, -13.598249
4.3131104, 6.081133, -3.7525682
9.845879, 17.821867, 8.426165
0.97112656, -3.2163658, 8.513142
7.224739, 7.5904636, -0.04171753
9.717024, 4.202715, 1.7824917
-19.802664, -5.8005915, -2.939314
-20.313234, -11.658458, -5.3513317
-1.0034237, -4.403493, 7.5633774
3.9238033, 0.91513443, 6.829666
4.095148, 8.842178, 3.9829865
7.508671, 12.001423, -8.398218
-6.932764, -9.257705, -4.5054445
4.179495, 9.31266, 4.075329
19.370882, 17.259722, 9.0387745
-2.1167774, -17.96411, -8.741447
-7.308258, -1.2531757, -14.956898
-5.467785, -3.3728285, -6.6137066
4.1209145, 0.7162609, 7.244568
-6.5102663, 7.712034, -0.033714294
-8.113043, -17.811237, -8.473395
19.093576, 17.393122, 8.579472
-10.975273, 6.0023785, 12.515358
-2.7962818, -0.6890354, 7.722456
-7.4691477, 9.233864, 3.928442
20.056738, 12.059402, 5.261362
-11.744355, 14.235693, -2.6197891
4.971716, 2.2631931, -16.066582
-19.691711, -16.178953, -7.4996214
-3.223381, -0.30732918, 7.48464
-10.191397, 13.669405, -4.686782
-4.8501596, 6.6223793, -3.1182318
-13.798526, -17.90639, -8.295669
-16.349905, -16.439085, -4.10738
14.6192, 10.977974, 11.327387
12.289194, -14.537569, 2.2203712
-7.6868114, 12.235655, -8.11998
-6.12066, 7.4327927, -1.120863
10.212973, -13.46272, 4.3137436
-19.885267, -0.6963196, -0.08452034
7.338188, 6.00688, 5.5561695
3.2568207, -0.08861923, 7.410927
0.76799965, -3.1184692, 8.576088
-9.773875, -7.058139, -3.0188131
19.915663, 0.094306946, 0.30116272
10.743282, 6.061859, 13.196104
3.6302776, -0.9515686, -7.223689
-14.1713505, -18.279922, -8.155283
19.932413, -13.873773, -6.6705875
-17.286636, 14.306108, 9.6243
-4.2379208, 1.7420826, 6.662304
17.269876, -16.886713, -5.3953238
3.9916458, -10.46506, 12.964527
19.875124, 17.742552, 7.9531364
2.8141937, 9.358625, 4.173893
19.765867, -12.778399, -6.233204
18.080828, -15.888461, -9.423155
-5.187297, -18.028282, -8.782062
1.1354389, 8.623034, -16.701931
9.810301, 2.709343, 0.96284866
-7.1242228, 0.76215553, 14.729719
-2.4519444, 5.0297947, -5.941491
-4.6826973, -10.493737, 12.348856
19.72767, 6.239004, 2.78714
-19.715, 17.783644, 7.7490005
-13.360661, -18.282276, -8.391826
-10.276498, 5.1945267, 2.2956696
-3.5997639, -0.77041245, -7.4404507
-10.058603, 1.7482929, 1.006918
-2.954214, -4.925453, 16.543764
18.116537, 15.660116, 9.492964
-5.4794617, -11.094911, 10.706459
10.0476, 4.9616337, 2.6754742
20.02204, -14.67255, -7.0145273
0.022285461, -4.2875404, 8.705065
-7.5336943, 8.013092, 0.9824047
-11.846205, 7.6495476, 12.309935
19.057943, -18.325275, -8.195551
5.586014, -8.775664, -4.3536425
-19.81876, -0.86912346, -0.094854355
-17.219326, -18.150372, -8.170717
-8.46742, 8.421047, 2.6371498
-6.4355965, -0.6553993, -14.9763975
20.014536, 7.2276382, 3.7348957
6.9760323, -9.136361, -4.524316
-1.3104763, -18.216055, -8.776286
19.6536, -13.740915, -6.405712
11.726267, 7.283827, 12.722961
10.592739, -5.4939137, -12.842436
3.2298946, -10.18703, 13.292627
5.956087, 10.965538, -10.242029
-5.4432077, -10.716813, 11.156952
9.8218, -13.283011, 5.4832096
-3.8587456, 0.65255356, 7.5436783
3.4658775, 0.16540909, 7.6240273
13.991919, 9.874802, 11.743195
7.4982777, 18.387236, 8.627985
11.853689, -14.295391, 2.46076
-6.0780926, -0.6871433, 15.561102
10.55938, -5.6415386, -13.090307
-2.3828125, -9.0737505, -4.4060698
-2.7200565, -5.7498474, 5.1382675
-19.675116, -9.907052, -4.5089493
-19.843796, 8.275576, 3.7481155
12.151442, -18.408442, -8.276287
-11.919391, -14.570469, 2.1781769
-11.231837, 13.884123, -2.9022408
-2.4262066, -9.597264, 14.740171
8.412645, -3.088811, -14.015617
-9.687795, -7.373496, -3.2801876
-3.243248, -0.35308075, -7.4956446
-1.1841145, 6.406889, -17.46615
-20.234259, -3.9790077, -2.0234566
-7.8559313, 1.5068626, 14.267355
12.492331, 14.839582, -1.2050438
-18.95995, -17.786808, -7.1668053
-13.79958, 10.249784, 11.567984
20.091135, 13.555334, 6.6069927
-10.929557, 18.313395, 8.261946
-9.817968, -7.351345, -3.190362
-13.311599, -14.588071, 0.74347305
-2.0108967, -5.317361, 6.0223713
-20.081644, 13.983107, 6.4045753
-0.6406212, 4.6898727, -8.577788
9.840376, 8.25391, 4.1370487
-19.736603, 14.788614, 7.028036
20.234114, -11.147373, -5.4461107
-5.4496136, 10.762362, -10.798109
0.5290432, -7.9769564, 17.934172
9.297651, -12.685629, 6.2880936
-11.159556, -6.9243536, -12.657249
-8.023343, 7.794586, 1.2797298
-7.306508, 6.052536, 5.4129257
8.72876, -12.673111, 6.2414265
-10.158759, 18.286287, 8.538338
-10.079959, 0.06485939, 0.25712013
2.271635, -1.5298882, 7.836584
19.7769, 1.6936893, 0.49951553
-1.5591221, -4.7517414, 6.7140617
5.379589, -11.104256, 10.542498
2.3035011, 1.0812893, -7.790987
-6.937462, 4.7191334, 5.9022923
5.64246, 3.4021606, 6.178047
-4.0928555, -10.124405, 12.9268265
-18.224756, -17.416546, -5.8324556
-9.811158, -8.5894, -4.5212097
1.4714737, -2.0825481, 8.308828
-1.5058594, 9.454138, -16.311316
9.609396, -4.704262, -13.225325
19.881872, 7.3089466, 3.37035
6.839945, -11.850624, 9.123692
8.5621395, -8.925361, -4.365263
8.849443, 8.751966, 3.1349201
-6.1580048, 11.099009, -9.869874
13.995226, -17.921574, -8.727753
-9.778722, 2.0685234, 1.2114697
-9.180859, 8.780884, 2.6910343
-10.014563, -1.6103344, -0.8602543
-17.24729, 17.815374, 8.611406
19.846346, 0.60233116, 0.38749313
7.1387386, 1.198637, 14.569952
0.49556923, 3.9777832, -9.10839
10.5756, 5.639229, 13.227903
19.88495, 2.9370823, 1.239788
-8.360018, -6.8240757, -4.962783
-4.350895, -6.423276, 3.736456
9.38833, 17.926676, 8.44902
-16.198067, -12.947951, -10.673839
-1.2632179, 9.440756, -16.12196
9.791443, -3.7293434, -2.0491104
-5.123188, 18.228422, 8.760361
9.734289, -2.113371, -0.7440834
-3.2651978, 6.119238, -4.83062
-9.738643, -4.1067123, -13.770194
2.6487675, 17.925825, 8.732584
-2.5264568, 9.200998, 4.4975033
1.0018463, -6.872864, 17.50714
-19.743828, -17.662525, -8.950539
10.191074, 9.344017, 4.2476177
-20.0657, 18.129988, 8.7934265
-16.370007, 13.666594, 9.86763
7.1056232, 1.2490921, 14.95064
-8.479855, -12.59802, 6.9355946
17.290949, -14.993462, -9.738691
-0.6975117, -8.772563, 16.700274
19.488039, -17.521818, -8.751952
-5.2858753, -7.1555758, 1.7426147
-3.4238987, 0.033872604, -7.5458527
11.645742, -13.73714, 2.6390877
-6.09614, 3.88204, 5.992075
-10.323748, 4.0651684, 1.938448
12.537039, -14.730537, 1.7861729
0.44189453, -3.6178331, 8.915939
4.60763, 2.2491684, 6.5023575
7.224058, 9.115715, 3.944641
8.336475, 2.1450157, 14.406599
-1.7235146, 5.4307804, -6.4543505
-20.319239, 3.9889088, 1.9090767
-0.1314869, 4.5231514, -8.615499
-19.96318, -6.4764442, -3.3905706
3.918129, 8.923908, 3.9240265
-20.097752, 4.397154, 2.3523102
0.22239113, -18.119167, -8.249752
10.63427, 5.1519585, 13.177
-19.915838, 7.6926327, 3.223217
-3.3411598, -0.4910965, -7.4503
7.9819584, -6.768285, -5.263303
9.804104, 0.61551094, -0.028680801
-1.6271954, 9.535164, -16.149551
1.1925411, -2.5208378, 8.799801
-0.81313515, 3.4448414, -8.727438
10.280804, -1.4655991, -0.5559864
2.3340473, -9.56695, 15.544912
5.7285194, 3.825161, 6.033396
8.048897, -18.026293, -8.151159
14.045073, 18.116625, 8.801424
7.5333614, -7.9354696, -1.2117596
14.640169, -15.599297, -1.1568832
19.720457, -7.226863, -3.5626307
-1.7312927, -17.866318, -8.66299
19.953127, 9.285122, 4.52285
19.939817, 8.089592, 3.9431705
2.187151, -5.3768005, 17.05834
-20.270678, 10.795649, 4.857256
-7.5168076, -11.825833, 8.517717
13.351152, 15.008799, -0.067352295
-7.648405, -12.368046, 7.8491287
-3.6766987, -0.5589695, -7.4994383
-9.030035, 7.825815, 4.985527
5.964733, 0.9942684, -15.536823
4.508257, -6.645727, 3.2315197
-16.32342, 13.075441, 10.587351
-5.0809593, 17.850763, 8.320274
4.5313034, 6.2479954, -2.9517555
5.347809, 6.6165733, -2.0346699
18.731668, 16.150846, 9.218941
20.202837, -1.1458683, -0.62633896
17.499147, -18.225256, -8.729863
20.34667, -4.2085266, -1.9271126
-5.593355, -0.6866207, 15.066866
0.7233238, 8.778578, -16.79193
6.3150616, 9.255987, 4.5090694
9.616579, 8.712357, 3.168501
-19.800926, 15.856714, 7.66584
8.221117, -9.141556, -4.1383524
19.853037, -14.063427, -6.2283697
11.785822, -14.365995, 2.3343735
14.461622, 10.291576, 11.107658
20.339674, 17.806223, 8.223858
-3.347456, -9.094809, -4.151925
6.1109543, 7.078701, -1.5084
7.0545883, 9.199455, 3.9214516
-19.829508, -11.702576, -5.1824923
20.124468, 1.4331722, 0.67408943
-16.697502, -16.87612, -4.153102
8.193697, 12.382904, -7.4149113
14.326117, -10.316569, -11.46504
-6.032011, -0.77329063, 15.120314
-19.45682, -17.944458, -7.9599504
6.1774044, -11.201509, 9.87915
16.079145, -16.422646, -3.3166351
15.52141, 16.231783, 2.2773132
-0.3622856, -18.24188, -8.760404
-11.971315, 7.7411118, 12.281649
11.194109, 6.703081, 12.531445
-10.973526, 17.879892, 8.327209
20.18873, -4.5330524, -1.7968025
-4.1691437, -1.7151947, -6.8064785
1.1319199, -6.431367, 17.359781
4.1896, -1.8934155, -6.997692
12.708841, -14.895594, 0.8310566
20.137152, 5.895809, 2.496807
-4.7430916, 10.668919, -11.408354
12.932802, -18.334473, -8.474816
11.913641, -7.675726, -12.556484
10.295549, -6.592678, -3.0548382
1.747963, -1.7624779, 7.851616
-16.988598, 16.837454, 4.095419
7.4538, -17.960514, -8.145823
7.9566936, -6.4259853, -5.538501
18.544535, -18.25511, -8.7458315
-2.1176052, -5.400798, 5.71344
-0.21024895, 8.541712, -18.364473
0.9212532, 4.441391, -8.255546
-16.635986, -16.193674, -4.0797253
-10.771083, 13.355448, -3.683096
-10.094964, -4.822687, -12.959085
-5.8019648, 3.0354881, 6.129883
6.9124184, -11.860096, 8.377321
-9.334436, -7.9079275, -4.292904
20.181612, -9.838236, -4.2981586
-10.049588, -2.6185608, -0.9536419
0.7390728, 3.6491508, -9.045652
-14.214099, 15.402113, 1.2187004
10.029615, -5.307953, -2.8493347
8.537878, 8.819796, 4.452961
6.3357143, -11.834902, 9.79237
13.742727, 9.999849, 11.414919
18.210337, 17.489206, 5.8936176
-6.3838634, 4.423538, 5.9219933
-1.0101566, 17.849241, 8.63715
-1.242939, -7.216649, 17.400904
19.833029, 0.024971008, -0.24841118
9.786392, -8.384001, -4.6418905
-9.022674, -9.346019, -4.367957
19.805483, 18.172045, 8.378735
-5.5254736, 0.9809742, -15.242943
1.8655376, -1.2693233, 8.25374
2.0664444, -9.778396, 15.445494
7.204569, 11.897711, -8.78526
-19.668259, -2.6409054, -1.1854095
-4.392193, 10.9357815, -11.949209
-10.099975, 13.696493, -4.338154
20.125917, -4.0073633, -1.8089561
-20.327414, 8.219107, 3.785736
4.8484745, -1.7346153, -6.792569
-14.098222, 10.556702, 11.170332
-5.068919, 2.1621819, 6.7835655
-11.052399, 13.743307, -3.656043
5.849371, -6.899869, 1.5383072
-3.1873627, 6.041004, -5.069456
0.31502724, -8.927039, 17.828638
-2.247404, -0.74913216, 7.6711597
20.004927, -12.985367, -6.0822725
8.137564, 6.533993, 4.8449535
-15.996647, -15.973173, -2.578413
-2.42515, 9.409424, -15.446845
-16.69455, -18.37199, -8.681274
6.177227, 3.6713257, 5.854059
-8.894871, 8.639799, 2.5801086
2.272293, 5.1831303, -17.290062
5.4788647, 7.2351494, -1.4125938
18.854753, 18.059366, 8.449129
10.320778, 3.0840263, 1.5199127
1.4401817, 4.9409504, -7.2812576
-20.132732, 17.601305, 8.3478565
-12.54406, 8.503399, 11.72472
-15.047251, 11.47843, 10.53779
-19.433622, 17.472437, 7.4097176
9.900497, -5.793873, -2.465414
15.062075, 11.865818, 10.478235
16.458296, 13.973093, 9.942741
-5.1403055, -6.6409674, 1.8889885
0.86719894, -3.5486507, 8.857868
-15.389112, 12.020685, 10.31778
2.211649, 1.3532219, -8.208429
-6.008665, -11.33901, 10.509085
-16.554249, -16.784668, -3.8218489
-19.60213, -17.656979, -8.273514
-19.610512, 17.466738, 8.967453
20.16179, 9.6308365, 4.821968
-4.9957905, -18.237625, -8.744191
-19.774649, 15.204435, 6.9514847
-0.8489742, -4.9380484, 8.059082
-9.600381, 8.925358, 4.130022
19.91107, -14.877877, -7.308154
6.5190716, -9.144892, -4.3182125
0.7935085, -18.306786, -8.334019
7.33605, -7.4339724, -0.33883286
10.906784, -17.951862, -8.560392
4.365633, 2.5229416, -15.630324
11.524214, 6.302389, 12.604061
17.66688, 16.64643, 5.2155113
-3.8140888, 10.30793, -13.55261
-2.9674244, 0.5425892, -7.585083
7.5073814, -1.5123253, -14.599852
-5.3921385, -11.403837, 10.638327
-18.02571, -14.980386, -9.601051
8.315289, -8.599057, -2.1443348
-16.106892, 16.486807, 3.7172413
-8.974161, 4.026972, 13.649466
19.706873, -10.938493, -5.0015965
-15.7039585, -11.993546, -10.39364
8.712648, 8.581125, 2.4744759
-19.170118, 17.309603, 8.540703
20.151934, -18.161457, -8.319261
10.267736, -5.9148607, -2.79591
10.978422, 13.934198, -3.0754213
1.7427273, 9.113646, -15.461951
-1.2316723, 2.6742897, -8.76336
-8.724528, 7.4671707, 4.5108967
-6.4735327, 7.246063, -0.050458908
20.19628, 12.172262, 5.9333725
6.0544357, 8.813108, 4.061432
0.91269875, -4.35295, 7.920862
2.7937222, -4.602624, 16.580484
-0.19369316, -9.030672, -4.093666
-5.460599, 0.65436745, -15.393958
-13.627911, 14.76016, -0.50561905
-0.2925682, 4.5430374, -8.1324625
7.430687, -9.2952585, -4.1187716
-9.658184, -3.0579004, -1.4182644
6.681738, -17.781681, -8.471832
-10.690468, -6.0354576, -12.57894
11.034367, 18.303213, 8.753706
-19.70894, 12.722914, 5.802515
-10.255444, -1.1879349, -0.2984619
19.995604, 3.9808025, 1.5031338
11.055286, -5.8575, -12.6158695
1.7193336, 5.179764, -6.719178
9.821217, 2.0508537, 1.2084484
-8.2869, 9.06205, 3.926838
17.052443, 14.287863, 9.791534
-19.24791, 17.180582, 8.454123
-5.818103, 10.952131, -10.772574
2.8704777, -4.249441, 16.75405
-20.166346, 3.0129032, 1.7206478
11.4316845, 14.2766285, -2.8857365
-17.996191, -17.32979, -5.5874214
-4.0977116, -10.413825, 12.792656
-1.051342, -9.065794, 16.158728
-18.935802, 16.798475, 8.696802
-17.67922, -17.823433, -8.58978
18.983282, 17.191534, 8.799961
-7.9031982, -17.855007, -8.466464
1.906105, -9.076046, 15.527987
-9.601716, -4.376935, -13.1044235
1.3483868, -8.971305, -4.255934
1.2381611, 8.906803, -16.073662
-19.718346, 17.273626, 8.102671
19.772902, 16.483057, 7.9572506
-19.908497, 6.1505013, 3.2389603
13.071825, -8.699238, -11.785723
-6.1534634, -18.243837, -8.535446
-9.743097, 9.281183, 4.4977493
15.017683, -18.021017, -8.358124
-10.770849, 18.030287, 8.483133
0.78147125, 8.778585, 4.31081
-19.46048, -18.342218, -8.62934
14.917402, -11.592342, -11.129734
0.13217163, -3.844452, 9.0600605
