-3.399086, 0.018255234, -1.0404453
19.966852, -15.205353, -7.089329
2.2280884, 2.379404, -1.3340759
-3.3423615, -2.8899555, -1.3152122
3.924345, -5.8769026, 4.3026543
10.729744, -18.315638, -8.224973
-1.2765598, -2.362112, 8.163061
0.9485073, 0.049079895, -3.4470758
1.6502666, -9.154527, -4.2381735
-3.5940876, -6.112612, 4.6683826
7.8321896, 6.5387325, 5.370659
-7.3231316, 5.8070297, 5.518364
8.383835, -7.438881, -3.179844
-6.0123587, -5.3947535, -2.5312443
0.75994873, 0.34810448, 3.4426804
-7.936857, 6.5656548, 5.215929
2.9469376, -5.373699, 5.043373
5.467703, -18.101673, -8.685274
7.400814, -7.4886866, -0.6935215
-8.894046, 7.4711075, 4.5836716
-12.545149, 14.394648, -1.2209415
18.111795, 15.511507, 9.193161
1.7909775, -1.8769875, 7.9797173
18.537416, -18.15574, -8.452563
-7.316311, 6.5344925, 3.2736568
-3.7662582, 3.827633, -16.494486
6.0478344, 7.378294, -0.87083817
8.542484, 2.8634052, 14.098192
-6.7997293, -0.80635643, -14.923982
-1.7832375, -1.1856365, 2.7892075
14.920607, 11.192364, 10.673346
10.107328, 1.0312881, 0.7807865
0.62823296, -3.2964544, 8.67968
19.884382, -9.549925, -4.6646357
13.586172, 9.599066, 11.263447
-0.90738106, -4.5189705, 7.736389
-15.976391, 18.170904, 8.439238
3.279091, -1.1525364, 0.82094
20.03451, 4.706415, 1.859396
-9.324163, 8.0168915, 4.405266
4.9477043, 17.834951, 8.441935
-4.3027916, 6.021963, -3.146762
-18.511864, 16.214277, 8.913261
-0.34218788, 2.6683998, -5.872801
-14.794014, -11.431517, -11.210327
-0.48190308, -7.2987328, 17.90545
11.61204, -6.5281982, -12.57291
7.3926735, 5.870098, 5.678896
3.5147228, 0.16794014, -0.19188309
4.4104233, 6.1484394, -3.25803
19.950193, 16.664762, 7.55044
2.972021, -9.635893, 14.423994
10.0914345, -1.2994461, -0.8951473
-1.5138798, -1.229578, 2.9636097
-4.583704, -4.198288, -2.2542229
7.925091, -8.409407, -1.5695019
-6.2871866, 4.129219, 6.172077
-1.817316, -9.016715, -3.9555655
-16.818432, -18.1282, -8.3199005
1.2754555, 3.2887535, 0.45796204
-4.7386417, -10.556143, 11.509781
9.247059, 3.66848, 13.366312
-1.2452755, 3.274393, -0.15573692
-19.516186, -17.71874, -8.689609
3.0920506, -4.169573, 16.325567
1.1430702, -2.765545, 8.513592
6.087347, 18.068121, 8.541695
10.253338, 13.684687, -4.7105703
-10.849958, 5.603224, 13.022741
1.2217846, 1.0488853, 0.7188816
-20.253016, 13.340708, 6.2323513
18.323072, 17.831507, 8.575808
-11.769283, -14.270885, 2.32016
9.999018, -1.7216816, -0.46509743
20.258394, -4.781167, -1.9827709
1.9125233, -1.9820194, 8.15753
-2.5797691, 0.5041752, 2.4236126
10.035503, -7.280842, -3.4370165
2.6201115, -0.649353, -2.355198
-11.174303, 14.099722, -2.750206
8.739658, 12.5432625, -6.543275
17.919893, -17.108458, -5.4271965
2.667244, 9.830217, -14.184025
-4.640047, -1.9950142, 16.125204
2.966711, 5.5394974, -5.098789
-16.159626, 13.383863, 10.188486
-3.3633423, 9.121603, 4.519682
-1.4061127, 2.676487, 1.9125423
9.599777, -13.401217, 5.522272
-8.515979, -12.933485, 6.716278
4.8887215, -10.907705, 11.48876
-10.7100115, 13.431681, -4.2256346
19.911657, 5.3464756, 2.3899136
-3.4462013, 4.225834, -16.82826
16.258276, -12.887251, -10.177174
0.33867836, 0.55236053, -1.140583
-0.16955376, 2.7571182, 2.238594
13.332827, 14.800116, -0.96290207
-4.497446, 18.202017, 8.228397
12.114443, -7.1384172, -12.423143
0.1404953, -2.5117607, 5.7361393
-17.975231, -17.204111, -5.5594635
-19.41801, 17.19407, 8.997223
12.891661, -8.20653, -12.000988
-10.386027, 5.2194138, 12.829224
16.64871, 17.883009, 8.697575
-13.655487, -10.099578, -11.50218
-7.0565376, -4.9013453, -5.6835146
-19.950443, 8.954088, 4.4422073
-2.5242138, -1.937294, 1.4977074
3.0395317, 0.13211823, 1.8917732
-1.4566231, 6.5163116, -17.646135
-9.8932495, -8.713987, -4.177951
-4.96675, 11.207712, -11.333096
14.204145, -10.577644, -11.041101
7.339302, 7.86792, 0.5990162
-14.063275, 10.715651, 11.091845
-19.974108, -9.995208, -4.4448175
-0.24397278, -1.9683914, -2.9780273
-2.3657646, -1.9805088, 1.7531242
4.0735188, -1.2840538, -6.7335386
14.031305, -9.996934, -11.327741
-18.223148, -18.142487, -8.376761
6.1647034, -3.582574, -6.154084
-4.604456, 18.24602, 8.336029
-17.926872, 17.282194, 6.065468
-9.358842, 9.185694, 4.2708893
-7.6846743, -8.925827, -4.421999
-2.530899, 2.5176392, -4.2533875E-4
-4.021387, 3.056898, -15.878239
4.6762753, -18.237562, -8.281641
6.279066, 11.282156, -9.716888
-9.786561, -1.9181652, -0.69283485
-20.271055, -10.19692, -4.9904985
1.7595692, 2.4518814, -8.319511
-10.057223, -6.5374594, -3.2360306
-0.37096596, -0.029596329, 0.29239082
-3.202032, 1.4214611, 0.4910183
2.5082245, -17.995028, -8.357561
19.746073, -17.652561, -8.8987465
-1.8645897, -0.2541256, 3.038885
-9.387678, -17.814674, -8.293538
11.8811245, -7.3672123, -12.571562
-6.128564, -4.0289125, -6.025194
-7.1294155, -11.751262, 8.3051815
-9.721058, -1.0926113, -0.7356777
-10.143372, -6.4721985, -3.1012497
6.503044, -0.06488037, -14.809387
-15.972764, 12.98728, 10.048309
12.386103, -14.493732, 1.9313622
-19.888971, -14.939117, -7.17527
1.8396626, -5.9293156, 17.316446
8.462416, 6.4694576, 4.981291
9.483074, 18.177195, 8.606827
-1.0561199, 2.7862282, 1.8891106
0.068525314, 1.6499252, -3.6263275
-6.250866, -18.254524, -8.605446
-18.240654, -17.412292, -5.728841
-19.803768, 18.170713, 8.184614
-19.814314, 17.59596, 8.623022
20.026045, 15.188135, 6.9584293
-20.172651, -15.888727, -7.099801
6.6401577, -0.035167694, 15.176245
-6.6225224, -17.99942, -8.2151165
2.8997288, 0.09113884, -7.4082336
20.141157, -11.421816, -5.514968
-0.051034927, 3.677744, -8.960994
-6.235364, -6.908288, 0.6757107
7.6612167, 8.036186, 1.364708
18.463491, 16.416746, 9.34639
11.213003, -14.063029, 3.5117874
-14.799509, -15.935364, -1.5127449
-4.797489, -1.6313248, 15.898752
-14.181509, -15.332978, -0.8443012
18.328455, -16.072758, -9.122831
2.3905315, 1.4902878, -8.059884
1.3081512, 2.218359, -8.135544
-1.6209145, 9.13838, -15.867436
-9.122514, 7.8335915, 4.3805637
-6.465562, 4.5925236, 5.712776
7.9517803, 9.096571, 4.3789825
-7.9829235, 12.193357, -7.8609676
-9.071943, -8.0067215, -3.770482
-19.988163, 17.942808, 8.381481
1.296032, 3.098093, 1.1054935
-6.6010075, 4.9242897, 5.6300697
8.317038, 6.622509, 4.7526207
-14.642738, -15.637305, -1.0459881
-5.7888613, 9.198322, 4.540642
-11.291873, -18.010948, -8.294834
5.76659, -3.006322, -6.2074976
-4.359993, -10.361215, 12.865541
-1.0947914, 3.2599888, -8.812137
8.624283, -8.454742, -2.1106052
-3.820591, 6.114456, -3.952654
6.086483, 7.127245, -1.2682018
-7.3895493, 6.6128407, 3.4365292
3.5398693, -5.821213, 4.4711742
-2.5813828, -9.775598, 15.010672
-10.934071, -6.392868, -12.488222
-20.27623, 1.1941109, 0.6874466
6.949877, -7.376998, -0.0839138
8.618763, -7.2889986, -4.67185
1.9166164, -5.430276, 6.729744
-20.042072, 13.022963, 5.9208355
6.5976486, 11.549858, -9.383599
0.005252838, 1.1183376, -2.3378525
19.338816, -17.11193, -8.840466
20.010458, -5.3202457, -2.1171417
3.114729, 3.1838799, 1.4381161
0.28922272, 7.656824, -18.0242
9.910007, 8.351728, 4.1247845
12.893969, -8.288244, -11.743344
-14.14915, -15.040432, -0.68967247
-2.238144, -5.1593084, 16.790083
-19.97978, -1.7502556, -0.92269135
1.507328, 8.898903, -16.489418
-0.7797375, -4.7774105, 8.09383
-5.55396, 2.7212734, 6.6493683
19.784624, -15.850868, -7.413163
20.064371, -8.329836, -3.9478693
0.5841732, 0.39445305, 0.55064774
1.9216156, -0.55202866, -2.934002
-8.542885, -3.28016, -14.020363
8.308407, 7.0508556, 5.179716
-9.92025, -0.31087303, -0.14108658
9.113449, -12.846004, 5.99687
3.2413445, 0.37808418, -7.3981647
-14.288503, 18.417768, 8.6277485
-12.687553, -8.343407, -12.089098
-4.7088585, -2.577383, 15.909906
3.183113, 9.928024, -13.739311
-0.5530071, 17.94961, 8.339161
-6.8203735, -4.683511, -5.9662313
-9.664677, 18.163687, 8.163679
20.100412, 17.532377, 8.201565
0.22961617, 0.16069984, -0.9012871
-4.799776, -4.418812, -1.806633
0.23322487, -3.7158222, 8.921141
-3.411356, -3.7188673, 16.117231
19.808748, 16.796518, 8.006634
8.912338, 12.853348, -6.2630444
5.5519657, 10.79118, -10.836502
4.1766033, 3.6543941, 2.0303802
8.555948, -12.638093, 6.415148
9.388041, -8.955241, -4.5310707
-20.271507, 15.17322, 7.0059376
7.2365284, -9.365168, -4.110162
-19.83886, 0.48973083, 0.33574677
-8.237264, 8.169241, 1.7312355
19.494078, 17.42864, 8.985725
12.023024, -7.588786, -12.57602
11.076153, 13.864885, -3.3043337
-9.436884, 8.403622, 4.012987
-19.882328, 7.3292675, 3.5042744
18.866442, 17.674383, 7.254137
3.4336548, 5.7711926, -4.8382483
1.2463875, 4.653654, -7.6695375
19.780481, -14.471745, -6.592972
-14.180286, 15.325159, 1.1203022
5.0466003, 2.2519855, -15.813159
-18.157001, 18.078302, 8.698397
4.1968822, 4.162348, 1.926899
-9.827841, -5.290229, -2.7372322
8.118874, 8.947952, 4.5483665
20.143084, 16.0814, 7.7066135
-6.819894, -9.047102, -4.5244284
3.2682095, 2.5073204, 1.1875973
-4.167879, 1.3587761, 7.2384014
3.7491608, -9.019642, -4.0357857
2.4918442, -5.272915, 5.8160915
0.3921299, -7.758116, 17.849642
7.2562313, 6.9296436, 3.3778343
-17.250172, 14.67132, 10.056915
-9.715051, 3.481472, 1.6549339
-7.2283707, -5.2268257, -5.4175577
-9.903363, 6.7624454, 3.2389355
4.524399, 2.8604546, -15.865245
6.852398, -0.76377296, -14.70953
19.792318, 15.71752, 7.4624653
-2.6873322, 9.5248375, -14.82147
-0.020965576, -4.053957, 8.767694
-1.316227, 2.3832035, -8.719602
5.514225, -2.9585075, -6.1408567
-3.0405712, -5.5288277, 5.168852
18.099272, -17.507523, -6.2824984
18.502607, 17.446646, 6.7521076
19.858183, 11.13678, 5.033947
-4.843418, 2.1604939, -15.821246
7.6824303, 7.1473026, 3.532854
5.5761757, -11.184491, 10.909557
5.447195, 1.5331707, -15.556002
0.75275993, -0.81336594, -3.3443594
-19.484095, -18.166018, -8.070268
-11.226976, 18.297728, 8.660004
-5.6142635, 3.150591, 6.346678
19.807764, 2.0740986, 0.7210884
0.03618622, 1.7723732, -4.0647764
4.8348885, 10.683729, -11.934309
-10.802284, -18.302402, -8.566161
5.0871696, 9.041529, 4.3624897
-13.640984, 15.100397, 0.3768921
-7.112467, -6.2591867, -3.1848154
20.226767, 15.327543, 6.9445095
20.253286, -5.7444725, -2.8626041
-13.378869, 14.729715, -0.09131622
4.786566, -10.712416, 11.826794
19.709417, 10.160841, 4.554865
-4.322111, -18.025541, -8.684694
-14.443035, -17.934967, -8.374603
7.0323315, -1.2308693, -14.824416
-7.6840954, -18.426424, -8.486021
-4.7399845, 6.653404, -2.5761642
-3.9850445, -1.2468376, -6.8490496
-6.581914, 0.23513603, 15.036097
-6.3056335, -5.7804155, -2.8722324
-0.10713768, 3.7255554, -7.4020243
-8.965695, -18.36139, -8.685113
-8.327674, -9.33447, -4.3791723
2.366457, -18.280506, -8.453826
-6.651416, -0.089422226, -14.6673355
-1.0235996, 0.7277279, -3.2938776
0.83405876, -0.64162254, 0.0022830963
3.8087215, -3.542513, -1.6338539
-7.8665466, -2.0360298, -14.390945
14.224932, -10.432967, -11.255759
0.20634651, 8.429604, -18.29137
19.9941, -14.941574, -7.336241
11.570837, -14.212629, 3.0445595
3.6618195, -5.878789, 4.5764484
-7.1847773, 5.192436, 5.2810555
-6.3959227, 5.8108177, 2.5306816
8.557678, -8.4388075, -2.517231
19.587965, 18.103132, 7.9190273
9.859842, -4.994917, -1.9927616
4.504835, 10.9153805, -12.302334
-17.509914, 15.092585, 9.325886
8.966295, 12.703327, -6.257226
-8.246169, -7.4077473, -3.7138882
-9.85205, 5.773964, 2.447588
-15.31413, -12.105856, -10.99387
-4.094042, 3.6036797, 2.0347958
-15.557852, 11.9606495, 10.509193
-12.028378, -7.119527, -12.648053
-4.349699, 3.8313713, 2.144102
5.6469727, -5.43528, -2.211956
-17.01709, 16.950151, 4.8729324
6.8777523, 7.500927, 0.13331795
-8.122803, -2.3816662, -13.928059
-19.801504, -14.115305, -6.754841
-5.050375, -11.05416, 11.546919
-0.26096916, -1.1156673, 2.4369183
-0.025032043, -3.9198914, 8.932573
-4.9505167, -6.469283, 2.9743595
-19.92277, 12.00552, 5.247774
20.221342, 15.637415, 7.030964
-9.356134, 8.935196, 4.013878
6.1874256, -18.415094, -8.634415
16.573484, 13.254236, 10.266907
1.0431309, -18.211277, -8.402575
-0.056098938, -0.51589966, -0.13842964
-8.569972, -8.150991, -2.4829597
19.206339, -17.906706, -8.581041
14.08853, 10.035902, 11.072836
20.298185, -13.855516, -6.3392534
-3.2253761, 18.406382, 8.632666
0.83306885, 8.897665, 4.5313644
3.2465878, 0.9120903, -1.210144
7.2662926, 6.254793, 3.2121754
0.04704094, -0.75083923, 1.1802578
9.928211, 6.3954506, 3.1423206
9.865421, 1.5642319, 0.51353073
5.7638016, -1.0247021, 15.207941
1.6119404, 5.2542076, -7.199156
1.7595596, -9.523871, 16.016989
6.771372, 6.236912, 3.0696735
-5.308774, 4.4440937, 2.3604813
4.74407, -4.288497, -1.8535976
17.658281, -14.733305, -9.9487705
-20.016136, 16.84155, 7.8316975
3.3414078, 9.156342, 4.553623
-11.088369, 13.751322, -3.2042837
17.515497, -15.234457, -9.344627
-15.226041, -15.661374, -2.421402
12.895021, -14.702944, 1.2367249
-7.0991173, 4.9181595, 5.5816593
3.9231148, 8.743662, 4.0921555
-6.9094496, -7.7588844, -0.4774189
11.275934, -14.258259, 2.958828
9.571226, -18.372782, -8.36846
-10.153376, 5.2833385, 13.21258
-9.748486, -13.133873, 5.628233
-2.3370895, 2.504099, -1.0818195
2.7970104, 0.006708145, -2.2028904
-3.6294365, -10.269575, 13.432413
0.033246994, 0.07722664, 0.592371
20.029474, 5.2890263, 2.794651
19.881216, -0.9803753, -0.7976551
8.294651, 17.993082, 8.276632
15.853182, 12.330864, 10.313755
-5.1427164, -10.56651, 11.438072
-19.937666, -12.316929, -5.534705
-18.74496, -18.11569, -8.43305
-16.495644, -16.706135, -3.729291
9.040178, -12.676739, 5.9502163
20.034735, 11.783894, 5.722952
-18.25176, -18.069439, -8.702448
10.049374, -9.235531, -3.9592075
20.213388, -6.783283, -3.298956
8.901232, -8.468828, -2.914051
10.0018635, 4.4620037, 2.3394604
-1.1802711, -1.0493336, -0.691206
-16.667574, 13.6839695, 10.379009
19.955366, -11.001683, -4.913122
3.7759533, -3.4064188, 16.324572
-3.9601421, -10.412979, 12.805082
1.2227306, -9.250167, 16.168379
9.7962, -6.9971294, -3.1864672
7.728407, 5.641571, 5.373932
-14.143013, 10.497713, 11.3571415
10.147358, -5.332366, -2.738779
-1.5003014, -2.307581, 2.269287
13.860762, -10.232318, -11.664749
-1.3778191, -4.5990562, 7.4443493
19.973684, 0.08397102, -0.09068298
18.778921, -16.09201, -9.277048
-0.9285946, 4.78883, -7.6171074
9.643225, 8.634159, 3.5794907
20.217043, -4.640399, -2.4319458
-9.699968, -8.596289, -3.5103998
-17.381063, 17.043577, 5.2464733
10.149488, 1.0070267, 0.5120945
20.332201, 13.404852, 6.25194
4.241621, 9.135859, 4.1433887
14.799078, 18.04376, 8.317524
-0.2537899, 2.0816822, -4.497774
1.376276, -8.942951, 16.870203
9.956255, -7.1865788, -3.1559715
8.502989, 8.403072, 2.2736073
-2.8006268, -5.2214985, 16.757547
-5.1540833, 10.747858, -11.663907
-20.334236, -7.086047, -3.284546
12.712137, 8.083643, 11.977303
-15.711477, -12.338424, -10.486505
-9.897318, -4.58576, -2.1004925
3.3042126, 0.73407173, 0.9061222
-10.576492, 6.004341, 12.965862
-5.403616, -10.828872, 11.455978
-1.1633396, -17.86702, -8.262017
20.057528, 8.132187, 4.0240517
-0.10460472, -1.7788849, 4.147627
10.10531, 6.523138, 3.3784142
-17.977701, 17.8924, 8.252279
-9.921355, 4.373926, 1.8936386
-20.294386, -12.595705, -5.8028374
-9.845831, 4.3738956, 1.6979599
13.465075, -9.395213, -11.8009405
-5.461238, -1.5280838, 15.714457
1.6766987, 5.0836716, -6.4068184
14.721693, -11.624729, -10.7749605
-1.9637566, 9.201809, 4.132023
-8.623987, 12.846918, -6.1156454
11.619074, 14.020334, -2.8819885
-4.758089, 8.882055, 4.2515564
17.083815, -14.002823, -9.782857
14.428938, 15.077681, 0.80804634
4.4981785, 10.716066, -12.233049
-9.160838, 8.884544, 4.0204296
-12.888867, 9.147064, 11.580164
19.162783, 16.56101, 8.787676
15.033693, -15.83317, -1.5372982
12.230921, -7.737091, -12.246597
-19.689137, 11.520885, 5.2890167
-16.564182, 16.242334, 3.6441765
1.9640236, 1.9213295, 1.2018261
-11.013505, 5.9604015, 13.065397
-2.2126732, 9.479916, -15.180349
-3.195938, -9.030853, -4.4209385
1.4794254, -9.518295, 16.175383
2.7744827, 1.7368603, 1.3186226
16.023394, -12.777847, -10.615746
-9.374587, 8.920767, 3.0220852
-1.3293629, 8.843044, 4.4755726
-1.2745247, 2.7282429, -8.342502
-1.8091888, 0.70454407, 3.0276203
8.840736, 8.098911, 3.8857746
-1.873085, 4.950939, -6.8499365
-20.237694, -3.5074959, -1.9023457
10.928585, -13.825781, 3.3547764
-0.95723915, -3.2674494, 8.532898
-2.6785316, -1.5075684, -1.7863941
-19.889473, -10.159573, -4.996724
-12.722788, 14.825098, -0.84368515
3.1153831, 2.611845, 1.5750713
3.0540485, -0.36738777, 7.6844177
-5.264077, -18.306953, -8.198858
0.069374084, -2.193161, 4.9338818
-17.689642, 17.358374, 5.4965
-0.28798485, 4.2674522, -8.348417
-20.102226, -3.06806, -1.5286598
2.1187, -1.7102509, -0.77624893
8.498819, 18.11064, 8.257635
-1.9716358, -5.456175, 17.285036
12.363436, 7.8494587, 12.369963
-3.028225, -0.091184616, 1.8301983
-3.5779724, -18.06265, -8.466388
-9.074083, -9.233974, -4.459648
19.87533, 5.756119, 2.7184238
3.4255466, 0.14785767, 7.456913
0.41585922, -0.36966133, -0.22748756
-0.084955215, 7.9695206, -18.103525
-20.34059, -4.231532, -1.9074993
-19.91195, 7.994192, 3.777216
6.9127827, -7.3608913, -0.30463028
3.0373383, 5.676857, -4.6275434
14.926016, 15.336859, 1.778883
-19.343277, -18.190311, -8.692372
-16.441072, -12.8840275, -10.405624
-20.027603, -10.188668, -4.57673
9.552311, 8.537718, 4.0618954
5.0105762, 10.89222, -11.336916
-6.867651, 8.942938, 4.034563
-20.277857, 13.23538, 6.114231
7.257715, -12.223408, 8.694616
9.769182, 4.9301453, 13.439489
-19.0639, -16.577087, -8.908804
-9.029325, 8.058674, 3.8068504
-10.4303465, 5.919876, 12.983374
5.275776, 10.811367, -10.926877
5.9722347, 11.0812, -10.078785
-12.211998, -18.39964, -8.61936
-6.5709057, -11.34895, 9.658134
1.3673153, -2.0632782, 8.1730385
16.416052, 16.044584, 3.696642
16.916132, 14.278006, 9.576164
2.5240707, -5.5624924, 5.2590523
-1.7149296, -9.009619, 16.124796
-19.99432, 12.217501, 6.04982
-3.185402, 2.8784618, 1.5485554
-0.47631454, 2.6302776, -2.306694
3.318882, -0.25066757, 1.2698917
-9.604413, -18.22256, -8.2228985
-20.221678, -15.082718, -6.974861
-2.5664692, 5.7139797, -5.271286
4.330858, 3.6825771, 1.7328377
-19.903158, -15.28771, -7.033633
10.550179, 18.159433, 8.529007
-9.302667, -18.345106, -8.459847
-11.585663, -6.9826517, -12.289826
-19.807219, -9.726649, -4.457282
9.941954, -2.1601791, -1.3201294
-14.056428, -18.260763, -8.163363
15.611334, -16.147017, -2.1889458
4.3315067, 2.8406773, -15.85383
-19.896238, 11.539528, 5.0800114
1.5029583, 9.2231655, -16.456402
-10.316871, -18.34151, -8.457829
-8.529204, 8.63295, 2.6865826
-7.2257814, -9.124938, -4.319249
-2.2213802, 5.4163475, -17.148716
-16.186245, -16.277328, -3.0427608
-16.918013, 16.541761, 4.186945
-17.080828, -18.213247, -8.198198
20.256777, 8.778427, 4.2029343
-9.758674, 1.2001286, 0.78232765
-6.337021, -7.048355, 1.0840645
18.820318, 16.6342, 9.220179
-10.790277, 6.2780857, 12.97369
12.179831, 17.9453, 8.652515
1.1011963, 8.904642, -16.301104
2.2545242, 9.642145, -15.497198
3.0567684, -4.322488, 16.47592
-2.460453, -0.65709305, 7.6342793
-8.35707, 12.832649, -6.7085915
9.540245, -3.6668444, -13.574942
-12.970666, 14.865786, -0.41911507
5.949566, -0.40517616, 14.999643
-20.119408, -7.119753, -3.0173721
-0.11405754, 0.008741379, -0.2512684
-20.060202, 15.436739, 6.8438606
-20.321264, 15.622114, 7.3551846
-6.133994, 5.4519844, 2.3089046
19.91781, 3.289383, 1.341568
2.9106655, 0.63487244, -7.6179514
4.4516125, -9.325154, -4.212899
-4.1596565, 17.985632, 8.537041
-19.68128, -17.313148, -8.68341
9.843027, 5.342745, 2.2333488
19.88111, 12.735889, 5.892931
-0.8454857, -3.2788687, 1.1419678
2.33041, -5.0520105, 6.166828
6.3915977, -11.871809, 9.621698
-6.475608, 7.21039, -0.25114822
10.080122, 5.3160744, 13.004499
20.020323, -14.200932, -6.604762
-3.8984013, -3.4646435, 16.219385
-9.7878685, 4.4766006, 2.0107841
-4.737377, -9.34332, -4.034561
0.10479736, 0.75307274, -1.1338863
5.413952, 17.973658, 8.634287
1.3574734, -1.5146427, -0.653986
13.865206, -9.966377, -11.772999
-6.5381165, -7.0482626, 0.80792046
2.2250423, -4.931864, 6.3945694
0.9110279, -2.921585, 8.568037
10.857565, -6.3716736, -12.925743
-10.085375, -5.406541, -2.459015
9.330591, 4.1281033, 13.387789
2.775179, -5.3617897, 5.468544
-9.329559, -7.7567987, -4.851569
10.755543, 13.850557, -3.5376902
-15.772968, 15.999739, 2.629633
7.9700756, -12.673267, 7.5014725
19.105692, 16.822226, 9.11647
1.0395718, -18.308027, -8.263205
20.270224, -7.2670536, -3.2549753
-9.941617, -8.880552, -3.7654877
3.3471394, 0.89855194, -0.718174
13.676222, -10.042432, -11.725391
-0.40489197, 2.8756409, 1.9910927
14.541418, 10.668455, 11.377199
-3.4636097, -0.513546, -7.535675
3.043476, 0.26065445, 7.5278625
-5.3555937, -3.058568, -6.542096
6.1173344, 4.2180996, 6.330261
1.5814781, 2.233055, -8.126398
3.6286755, 3.2136345, 1.5322399
-17.716232, -17.144547, -5.726242
18.08293, 16.889166, 5.661791
3.3828583, -0.44469643, -7.3686123
1.2718296, -17.896301, -8.562209
-20.312408, 0.22993088, 0.26459122
4.0570545, 8.747042, 4.19849
-8.279562, -12.465139, 7.429159
