2.209015, -20.057943, -0.33133698
-14.97435, 15.414347, -4.9539566
2.722868, 20.051752, 0.00878334
3.1678944, 9.9911785, -0.2243557
15.954031, 16.065947, -3.5953693
2.4986439, -2.1248722, 17.61526
-7.5066967, 7.9387016, 2.464325
-17.75945, -17.590698, -1.9566727
15.095209, -15.460442, -4.992527
-6.217828, -6.3267336, 4.0050774
-4.333029, 9.680954, 0.12644958
19.92724, 20.25221, 0.21269608
-19.166212, 19.824923, -0.0353508
-7.3248787, -10.288006, -0.1476574
9.315285, 10.227579, -0.25954056
19.922152, -18.843975, -0.14051628
-20.102865, -4.4595985, 0.29193115
19.476461, -19.151693, 0.42101097
-16.128773, 16.09339, 3.8435192
18.524351, -18.030674, -1.7154884
20.215345, 3.8194199, 0.26149178
20.09622, 18.093729, 0.33296967
-19.917278, 2.8766289, -0.30823326
-4.276888, 10.10376, 0.27643967
4.652605, 10.0325775, 0.12458801
3.6107712, -3.1769447, 16.446115
5.4097023, -20.23507, -0.24816895
-12.39481, 12.740438, -7.697094
5.6104736, 5.444483, 14.638899
1.4808445, -1.2723179, -8.9935055
11.471643, -11.239344, 8.531078
13.424826, 20.212694, 0.26311874
13.761625, -20.043192, 0.33878517
9.684805, -5.632139, 0.12010002
-3.101738, -3.5004654, -16.83728
-9.070668, -8.689724, -1.1000633
-9.798598, 3.3046703, -0.27080917
-2.463169, -2.5494385, 17.071901
19.893366, -0.17499924, -0.1778183
0.55083275, 0.75131035, 8.957844
-19.670385, 15.043745, 0.09488678
2.7527332, 2.6734734, -16.86602
14.11796, -14.567467, 5.4894295
-0.003566742, 19.967821, 0.28596115
2.1833897, 1.7505531, -8.186378
13.660574, 19.817438, 0.2985382
13.389841, 13.413824, -6.4237776
-4.435072, 4.0741425, -15.453545
-5.6659374, -5.762594, -13.867046
-6.005496, -5.824006, 3.9598923
-9.973775, 6.7066746, -0.34675217
-5.2311516, 5.057434, -14.875385
-12.136992, 12.3039875, -7.9042645
15.649054, -15.473476, -4.099827
-5.6061363, 9.955856, -0.19730568
19.839048, -18.401237, 0.30046082
-10.592253, -19.76873, -0.020837784
12.555162, 12.493441, 7.5858917
16.816565, 17.042555, -3.0472565
-18.362537, -19.675673, 0.023082733
14.5289135, 14.0668125, 5.736416
17.970152, -18.372705, 2.0517101
5.3021545, 4.8191757, -14.892127
19.717718, -13.435427, -0.17067719
16.71631, 20.229204, 0.22950172
10.554241, 10.408545, 9.449631
-19.669952, 12.165937, -0.052143097
1.8488846, 2.2852383, 18.126734
0.29341316, 0.008647919, -10.179553
4.1984825, 3.82934, 6.271036
1.1203537, 0.6780853, 19.276209
18.988173, -19.317211, 1.1521149
-2.8852196, -2.6314564, 6.9111805
5.5191402, -5.410986, 4.205887
7.394655, -7.79984, -12.235051
13.959257, -14.397863, 6.0116367
20.05356, 11.884798, 0.3399067
-20.10971, 9.290161, 0.16376305
-5.1249924, -5.5948143, -14.514841
-9.650643, 10.126236, -10.132105
1.5201187, -20.197924, -0.012117386
-19.686281, -1.965189, 0.07134247
20.24928, -1.2563972, -0.19683266
20.249575, -6.237673, -0.0058574677
-7.3844213, -9.798951, -0.2779808
17.90499, -17.828745, -2.0844784
5.872389, 6.068884, 4.0472507
19.765032, -9.139152, -0.2574215
-17.114258, 19.675707, -0.12976456
0.6762829, -0.84464455, -18.910065
-20.320372, 9.843643, -0.12708092
-4.461893, -9.730508, 0.21798706
12.201681, -19.79783, 0.26903915
9.220428, 9.4133, -10.612326
10.054142, -9.587588, -10.298768
9.708384, 0.8350334, -0.03353691
-4.113823, 4.14633, 5.548403
-6.3165855, -19.748856, -0.16417313
-0.678545, 0.41913414, 9.43224
-0.08842659, 0.062488556, 1.6082249
5.5863667, 5.4977455, -4.7266026
1.0381908, -1.1662083, 8.633793
4.7097874, 4.2335835, 15.467577
2.8097916, -2.9658508, -16.932821
-1.6074142, 1.9170227, 8.172983
16.842184, 19.86804, -0.31448746
-19.727678, 16.000818, 0.2155056
4.6839466, -10.02053, -0.347435
2.3644314, -2.8582783, -17.372036
7.4987907, -7.93801, 2.4583664
-13.8146, 13.802992, -6.3122234
-8.440509, 8.399408, 11.4378605
-2.6570244, 2.9403858, -17.445187
17.59215, -17.402155, 2.8923378
-0.03168869, -0.067243576, 7.1031113
-9.98117, -9.663335, -10.412426
7.364792, 7.0316334, 13.03142
10.296333, 3.2424126, 0.047124863
9.938644, 9.615849, -0.31793404
-5.9579678, -10.321849, -0.12433243
-8.826403, -9.262854, -0.9063778
-9.663762, -3.9555378, 0.07296181
-0.06295776, 0.0846138, -3.9446678
6.443346, -6.4668417, -3.9630642
-9.329279, -9.542912, 0.9346981
-6.4003496, -10.249254, -0.23740196
3.5730114, -3.5416012, -6.053218
6.073593, -5.7257757, -4.274172
20.018324, -17.192636, 0.05378914
9.651667, 2.1567822, -0.031763077
-0.06958771, -20.238876, -0.25349236
-14.405918, 14.4270115, -5.452447
-12.359217, -11.999543, -8.110249
10.274929, -3.426838, 0.08860588
-10.151833, 6.047907, 0.2981472
0.31451607, 0.06691551, -2.669241
-12.7991085, -13.01576, -7.2910233
3.6804886, -3.3262463, 16.427706
-14.273811, 20.305113, 0.16197014
-17.2992, -17.489727, 2.8928127
-19.874176, -13.555658, 0.05770302
-16.276382, 20.344072, -0.053440094
9.913296, 10.269211, -10.088713
-5.8354244, 20.173384, 0.29929543
-19.655886, -19.411072, -0.833189
19.981436, 9.564087, 0.295866
-11.493493, 20.283422, -0.1682415
19.725046, -19.446442, -0.5921459
-16.725231, 16.949575, 3.5389957
11.008738, 11.171701, -8.842322
4.5044575, 19.738585, -0.110227585
2.5907326, 10.181025, -0.25431442
3.9054527, -3.5630093, 5.9579525
-4.7597523, -4.993573, 4.783247
0.9738312, -9.839137, 0.291914
-19.674597, -11.397944, 0.123550415
-19.740576, 18.489042, -0.23387527
7.311283, 7.3853855, -2.6921215
20.284544, -15.76655, -0.16200638
10.238115, -10.692061, 9.482414
3.6626587, 3.7864857, 6.676338
16.95769, -17.041945, 2.580246
-20.252058, -12.908784, -0.2373066
-6.678975, -6.720518, -13.371077
-0.8356972, -19.941088, 0.052488327
-14.111136, -13.656148, 6.1943703
4.0477924, 19.66641, 0.08739281
-12.618053, 13.084028, 7.011074
4.374632, 4.3636703, -6.0271873
-0.7356434, 0.93507195, -19.07041
-7.545207, 7.4002666, -2.483654
20.236143, 10.799728, -0.23921776
3.247881, 2.8848362, -7.1351643
-1.259285, 1.4259624, -18.4519
-20.03596, -4.03755, 0.11403465
2.5906734, 2.5766792, -17.222723
-12.331469, -12.646456, 7.8084145
-14.746122, 14.900599, -5.5379286
7.611843, 7.7238064, -12.434321
-14.559595, -14.279413, -5.657524
-4.414566, 4.002634, 5.616787
-10.949729, -19.891863, -0.1384449
-9.235095, -10.035547, 0.12529945
5.913805, 5.865782, -13.925928
-16.329216, 16.616945, -3.2343502
-1.9723396, 1.6366444, -18.097054
5.817795, -6.1986256, -3.721241
20.275446, 17.189188, -0.17884827
0.303051, 0.16178131, -0.81030464
6.2343006, -6.5956163, -13.644442
-7.6128826, 7.5901318, 2.0108013
2.02709, -2.2506409, 17.603308
-3.5816708, 3.651434, 16.80097
-8.666238, -19.936834, -0.32098198
1.7589436, 20.34302, -0.03027153
-3.881199, 3.7678547, 5.899584
-3.4095364, 19.852968, -0.29080772
0.067014694, -0.34137344, 6.4922504
5.621752, 5.4745083, -14.82196
10.021925, -9.835864, -9.887354
-9.986171, -20.329498, 0.08349991
0.6644325, 0.221138, -19.468388
-20.10584, 8.493994, 0.020771027
19.837824, -2.7906818, 0.30550957
19.803038, -2.3628864, 0.035917282
-6.2220736, 6.4860973, 13.95764
-9.04301, 9.935501, 0.33777046
0.020244598, -0.10487175, 10.317072
6.657177, 6.421179, 13.570951
-9.934548, -9.481096, 10.364317
3.8007755, -4.0418034, -6.139353
-6.3107023, 6.0406284, -13.709122
18.734247, 18.963537, -1.3242188
-2.2397633, -2.238472, -17.351034
14.105181, -14.123022, 6.06509
-0.1261673, -0.4933071, 19.934546
5.307762, -5.193618, -4.895194
16.625841, -17.039371, -3.4013805
20.067823, -15.329709, -0.3267212
-6.998951, 7.462265, -12.712088
-12.675956, -12.803082, 6.864748
-20.328083, -12.454872, 0.08665657
1.5683823, 1.6145382, 8.762276
-1.7850494, 1.9921513, -8.479489
-5.6905518, 6.1400146, -13.956082
-0.23034668, -0.26184654, 6.414959
-12.342226, -12.523623, 7.9368114
-1.763443, 20.051256, 0.020513535
-17.186232, -16.937807, -2.988987
-19.691032, 8.283922, 0.039258957
-7.8636856, -10.113742, 0.08569527
9.382553, 20.341387, -0.06779671
5.244835, -19.678537, -0.10885811
3.1988087, 3.6738358, -6.491334
-15.663731, 20.083414, 0.339159
5.9817486, -6.431118, -13.9528885
7.2487526, 6.9660206, 3.2160282
-19.909027, 19.00651, 0.1676178
-0.33747482, -0.08435631, 7.8829365
-0.9920578, 1.427021, -18.678158
17.61667, -20.03635, -0.34766388
20.126188, 15.62285, -0.3249073
-13.38009, 13.74254, -6.6812124
-1.4835091, -10.2333, 0.08405304
2.2924232, -10.0752735, 0.0029335022
8.552153, -10.156689, -0.30339432
9.375196, 9.309885, 1.0078716
-0.08247185, 0.50532913, 19.505003
19.913836, -12.275905, -0.18857574
4.3779736, 4.769579, 15.225691
18.045286, 20.323065, -0.075977325
-10.926219, 20.09923, 0.1516056
0.8579941, 0.87887573, -8.751588
-1.8791084, -1.484602, 8.065325
-6.900897, -6.8667564, -3.1160107
2.0316296, -2.2821598, -8.201412
3.5239372, 3.1145477, 16.891542
5.436966, 10.165689, 0.28165436
18.295687, -18.659119, 1.8116379
17.29745, -20.163593, 0.12757683
-19.980644, -13.307009, 0.13386726
16.170015, 15.895422, 4.074955
-5.3660746, -9.845508, 0.125103
1.8836517, -1.7024422, -18.437593
-20.167133, -8.353893, -0.07724762
8.233145, -9.93603, 0.013463974
-6.0119953, 6.0569553, 13.546961
-14.306329, -20.348356, 0.028261185
13.785727, 14.173262, 6.106741
0.25221825, 0.15912437, -5.2367887
3.222393, -3.1925297, 17.10393
20.1477, 9.366785, 0.20613098
9.880671, -8.339977, -0.121507645
3.808546, -10.083346, 0.31456947
-10.110992, 2.5645733, -0.035413742
-5.7568703, 5.355465, -4.253622
8.373587, 8.553415, 11.738764
5.401718, 9.836475, -0.2905674
-7.241087, 10.258541, -0.21560669
-9.740535, 1.1084194, 0.09233093
19.42063, -20.0318, 0.0024299622
-0.030382156, 0.33384705, 3.837204
7.588955, -7.493889, -12.541917
-15.780025, -15.529146, 4.2824116
9.166363, -10.06392, -0.16489601
-1.3108978, -1.7565689, 18.593767
4.863907, 19.898169, -0.32230568
-3.3872051, -2.9348602, 6.682905
-6.429984, 6.168207, -13.412692
-5.066449, -5.19403, 15.064215
3.6963234, -3.8404293, 16.12221
-6.1152983, 5.8954315, 13.843111
-9.558423, 19.69428, 0.16745567
-12.638472, -12.36123, -7.5060654
-2.3068695, -1.9550037, -17.815538
20.114542, 4.975939, -0.31912422
2.5754414, 2.9845905, 17.45791
1.9500198, 1.470068, -18.365017
0.23135948, 0.19205475, -2.3880863
20.149858, 3.6479015, -0.067884445
-5.26231, 5.731634, 4.635086
17.406553, -20.212349, -0.27672958
9.670591, -7.5531883, -0.09785652
10.033579, 1.7624283, 0.2006855
-2.8413448, 20.11226, -0.31754875
13.11268, 13.300203, 6.905945
11.968401, 12.05094, 8.119047
9.665331, -2.7396622, 0.084285736
-1.9211655, -1.9525967, -8.182756
-4.8334885, 5.055336, -5.4214296
-16.246113, 19.982237, -0.32992554
1.7483196, -1.5688782, -7.974803
-6.0636024, -10.3101, 0.078517914
3.928976, -20.20274, -0.27519608
2.9139023, -3.1367416, 6.8469296
-19.678726, -9.5413475, 0.1344223
-1.6803532, 2.02104, 7.911417
-8.06849, -8.101537, 1.7103024
-20.17071, 5.9810143, 0.017457962
-2.0554104, -2.066061, -17.928928
-18.845467, -18.37198, -1.4481449
-1.7379417, 19.685205, -0.113105774
15.622805, -15.473499, 4.074068
-9.138486, 9.023581, -10.92303
-8.437476, 8.781897, -11.692262
11.802225, 19.777025, 0.25014496
10.238592, 3.625126, -0.13715744
14.609262, -14.952126, -5.4952345
-19.877575, 19.102148, -0.12166023
-9.099813, -9.257835, -10.970086
19.82123, -20.167292, 0.18624496
-20.158575, -15.726585, 0.26294327
9.334, -8.908715, -10.659585
-16.633244, 16.471548, 3.501524
19.781462, -4.427824, 0.26854515
-6.8788805, 9.675814, -0.08181381
-0.9417515, -1.0794353, 18.592237
-4.449112, 4.7086296, 15.322042
7.497427, -7.201291, 2.9827538
7.789818, -8.23091, 11.975122
-3.0691986, -3.0471401, 16.78758
-19.768099, -3.767603, 0.076553345
-16.127113, -16.465218, 4.001713
9.323919, -9.371771, -0.470129
-10.984208, -10.788788, -8.723586
-17.000086, -19.676027, -0.117204666
9.891609, 3.2895699, -0.12585068
0.7713146, -0.42583847, -9.666071
-3.9688377, 3.5320587, 6.065565
13.816923, 13.9799595, -6.2927046
-0.3521576, -0.24289894, 9.628902
-2.7975426, -9.820444, -0.27005196
-5.379874, 5.264925, 4.7090473
20.281412, -17.536104, -0.173069
-8.1210785, -7.6407547, -12.019096
14.969507, -14.923668, -5.24428
-11.32883, 11.449049, 8.597841
-5.685667, 5.540699, 14.362505
-14.043026, 13.578348, 6.102087
-20.146069, 3.0448933, 0.27371788
-4.419735, -20.20479, 0.28346443
-10.969746, 11.151289, -9.325759
18.011446, 17.929445, 1.6598511
20.17185, 16.744886, 0.089164734
11.826834, 11.621088, -8.135576
-8.01652, -7.604208, -2.0706062
-7.85612, 19.992674, -0.34835625
7.5662003, -7.997265, 12.420404
-19.691587, 6.417076, -0.15068436
6.030901, 6.456669, 13.599218
1.2778778, -10.271461, 0.19031334
2.5360966, -9.737892, -0.23098373
12.435339, 12.408735, 7.802519
0.19117737, 0.050937653, -0.27239418
6.986227, -7.0452604, -2.8155174
16.118338, 15.838343, -3.6759663
16.203436, -16.512873, 3.8815498
2.5996132, 2.9356918, 6.923664
-13.050369, -12.906271, 6.828144
-20.335861, -13.880987, 0.0301857
2.732256, 2.33531, 7.6062355
-5.257538, -19.70124, 0.17676926
18.57997, 18.23401, -1.3405647
10.12985, 0.8126297, -0.16487885
5.6742954, -6.0660524, -13.890055
-7.240535, -7.710762, 12.40605
13.792036, -14.223238, -6.153516
-1.4543839, 10.142542, 0.31278992
-3.605812, 3.4429379, 16.638933
-9.421424, -9.302455, -0.54922676
18.262133, -18.22161, -1.6454258
-10.42459, -10.493894, -9.571161
-7.064827, 7.1586304, -3.08576
-8.940803, 8.859169, -10.698081
-10.275, 7.5173626, -0.14404869
-0.5641537, -9.925795, 0.30726624
-10.249438, 2.7571735, 0.22454071
20.327524, 1.3736763, -0.09549904
2.6156387, 10.110329, 0.29027367
3.4629002, 3.550228, 6.619339
-2.9419117, -2.6686058, -17.522648
-5.0231113, -4.740961, -5.18946
-6.534876, -6.274602, -3.6071835
8.465473, 8.665266, -1.0467434
-7.3653555, -7.3213644, -12.7983675
9.869577, -2.4516602, 0.3214531
17.710306, -17.608118, -2.7534447
7.3404026, -7.5401735, 2.4450245
-20.02811, -13.557331, 0.18937874
0.08237076, 0.11335373, 4.439068
-19.146296, -20.21242, -0.2678337
-3.3406258, 3.4622269, -6.6636925
14.919031, 14.928171, -5.112215
8.48979, 8.038055, 1.877161
-6.7997637, -7.204364, 13.204626
8.936943, 8.854437, 11.026819
-8.39132, -8.208618, 1.5881653
5.4223785, -10.057062, -0.34506607
18.37282, 18.793314, 1.6063156
-1.8543243, 1.8770046, -18.017618
-6.2155294, 5.8409157, 4.2420483
20.295088, -8.663276, 0.16755676
19.705801, 2.0289326, 0.09601593
-11.00365, 11.232409, 8.5349045
-20.074722, 20.03467, 0.3664856
20.266855, -9.780382, 0.1804161
7.292719, -7.0453873, 2.7648811
17.342268, -17.495173, 2.4909115
9.873177, -19.893482, 0.03816986
-4.2693768, 4.08819, 15.686762
-10.054023, 19.935465, 0.12901306
-2.5591316, 2.9397984, -7.516698
13.122435, -12.770426, 6.762125
10.645815, 10.472572, 9.309805
-15.237961, -19.653496, -0.007074356
-5.4974794, 5.3921585, 14.821184
4.477625, -4.9325695, -5.348654
3.2969818, -19.996355, -0.33498955
2.4678688, -2.4144726, -7.1821203
11.200453, -20.301855, -0.062482834
-20.06819, 0.59911346, -0.2995758
1.7162075, -10.053426, 0.1913929
-9.502696, -9.648006, -10.018457
9.678299, -6.5747557, 0.03553772
-10.967033, 11.26457, 9.19615
7.394705, -7.470237, 12.463537
13.297331, -13.154907, 6.875021
-19.735443, 7.0225315, -0.20788383
-7.244892, -7.6121893, -2.845419
16.300863, 19.669298, -0.070547104
-18.807095, 20.13349, -0.036733627
8.576904, 20.047422, -0.31040382
-9.398997, 9.476709, -0.6167202
-7.958563, 8.43428, -11.732967
10.346676, 1.1064415, 0.0099105835
-7.80758, -7.829423, -2.06715
-4.759712, 10.033327, -0.339365
10.266981, 10.476257, -9.51741
-1.9367695, -1.9543076, 8.398664
3.3884888, -3.6672745, 6.131071
-19.958206, -11.784027, -0.14728928
-20.114082, 13.88983, 0.31752205
-14.496704, -14.598812, 5.139797
0.4056492, 0.1879654, -9.341627
12.018972, 12.253813, -8.220389
-6.713663, 9.816771, -0.16851044
17.655607, -20.091578, -0.026607513
-10.042261, 2.5481853, 0.31285477
-3.8366394, -4.229624, 5.754799
7.4916687, -7.6237917, 12.45199
-20.118227, 9.4074, -0.3186512
-4.2830143, -19.740885, 0.18141937
19.769293, 8.898306, -0.054920197
-19.953611, -10.206123, 0.3457222
-19.958567, 18.272635, 0.32467842
18.817972, -18.814095, -1.4493198
-0.70991325, -0.27748108, 19.359247
-0.65065765, 0.65525055, 19.019182
-1.0433769, 0.64401436, -8.960801
-9.306524, 9.274483, -0.2932663
-8.772519, -8.644783, -11.166302
-2.4586296, 2.1809292, 17.425962
5.5972958, 5.7887115, -4.577633
11.041231, 10.998211, -8.667016
0.4339218, -0.30825806, 9.653578
20.271578, -10.91697, 0.19637871
-3.8651733, 20.306871, -0.100645065
-9.421357, -9.592786, -10.278887
-20.125721, 2.1784534, -0.09290886
-1.305273, -20.189785, 0.26989937
9.13946, 9.211861, -1.2280331
1.004261, 1.2514858, 18.701998
8.141146, 8.560022, 1.614769
4.488348, -4.8445473, 15.533548
3.3998356, 3.5679398, -16.326954
-6.089387, -6.3535147, -3.4360008
-6.597436, -6.638397, 13.428175
-15.807684, 15.914019, 4.430893
-7.638028, 7.151476, -2.6059437
16.998621, -16.747162, 3.27709
19.774885, 4.249838, -0.22504807
-0.25946617, -0.22092438, -5.414523
-7.7044888, -9.92315, -0.07422066
6.0292377, 6.4572926, -3.7879505
-9.141705, 9.469181, -0.4511013
14.454359, -20.106586, 0.31267548
-4.023958, 9.955631, 0.33345413
12.113123, -19.989286, -0.30308342
17.683699, -18.17344, -2.0987473
5.0082703, 5.0450783, 4.938368
-2.0709229, 2.2447739, 18.005922
6.581312, -10.33926, -0.038398743
-10.394319, -10.860171, -9.488844
-19.911798, -13.183334, -0.32034302
-13.532678, 19.814081, -0.014003754
8.275143, 8.305382, -2.0999336
4.86211, 4.794447, -4.9897976
4.5823, -19.66084, 0.044584274
20.046782, 2.2933254, -0.3108616
-3.8940048, 3.5683422, -6.033224
2.58189, -2.943283, 17.503805
13.762003, -20.296118, -0.11334038
-2.3261395, -20.095423, -0.28993034
-0.11316109, -0.29055595, 9.710514
-1.7580662, -1.6269398, 8.686295
3.9535675, -4.2554264, 15.936937
9.609404, 20.349817, -0.0022773743
-8.342453, 7.930666, -1.7633171
-6.9709635, 7.185955, -12.552408
-5.5383234, 20.09284, -0.14440536
-18.621145, -18.26954, -1.2788887
14.922762, -14.594158, -5.0382233
-0.20559883, -0.4782524, 19.30274
10.795841, -10.756028, -9.6349945
6.728777, 6.7176075, 3.6681328
-3.2964325, -19.967434, 0.33436394
-4.2685223, -20.031857, -0.14069748
20.338396, -5.8068333, 0.0665741
-18.074131, -20.031326, 0.18493462
-6.9211893, 7.226902, 13.256235
20.21298, 0.20612907, -0.10443878
18.491835, 18.429495, 1.1450939
17.828604, -20.295826, 0.15336418
17.106947, -19.993902, -0.07191086
-9.163574, -9.552495, -10.388031
-12.078364, 11.623899, 8.19923
-1.4569359, 9.731865, 0.06410599
20.18696, 11.437891, 0.28024483
1.2087746, -1.1428642, -18.984377
-12.780189, -13.199659, 6.817436
11.241671, 19.822649, -0.2847271
-3.8719578, 10.114532, -0.31564713
-0.3014679, -0.14273643, -0.4455433
-7.3801813, -20.08754, -0.30711746
-10.5959215, 10.834696, 9.019388
9.717329, -5.706812, -0.095962524
-6.178584, -20.13268, -0.32170296
-11.399908, -11.545848, 8.777323
-9.054677, 19.69861, 0.121622086
20.075983, -7.614727, -0.32664108
-8.399846, 8.532307, 11.123053
-8.770885, 8.614794, -1.7075729
8.646198, 10.004715, 0.33162308
-14.672218, -15.139314, 5.076206
-0.15681076, 0.15765953, -7.4056177
-2.4845352, 2.0564995, -7.9371223
20.115095, -19.8452, -0.36768532
19.461924, 19.704065, -0.36963844
-1.5127277, -1.1351318, 18.405119
7.29562, -7.1382914, -13.151117
3.7668762, -4.194618, -5.8698387
13.777887, 13.617453, 5.9212723
3.7882938, 3.308426, 16.363256
19.310667, -19.644619, -0.57949066
10.50005, -10.439339, 9.147535
0.7921314, 0.40528297, -9.189431
-1.998579, 20.035074, 0.14912605
-2.8607063, -2.6955204, 16.84445
-19.933554, 14.345308, -0.17344666
19.679136, 8.231924, 0.0814991
7.1590443, 10.301868, -0.14696121
1.3363781, -1.0720291, 8.735186
4.323948, -4.122362, 5.413866
-4.7650585, 4.2761326, -5.505192
-14.72732, -14.263645, 5.5949097
15.182211, -19.713024, -0.11787605
-19.715813, 18.63851, 0.16735268
1.1192665, 1.3790779, -8.831893
-14.402379, 13.933485, 5.9616985
10.134563, 6.921795, 0.30732346
0.21997452, 0.11372185, -6.8332663
-9.260154, -9.711541, -10.450571
9.023808, 9.156498, 10.960981
-5.249442, -20.015059, -0.08418274
1.8038273, 1.8498535, -18.059586
-17.503042, -17.062523, -2.6472778
2.3493042, -2.3385506, -7.504385
-13.69876, -13.450047, 6.733801
-4.7756023, -10.174788, 0.30018616
-12.2605915, 12.737661, -7.5648623
7.2459755, 6.791359, 13.11109
6.425247, -5.983345, 13.646841
5.5439625, -5.177927, -14.918888
9.852261, -1.3716164, 0.31622505
-2.3831234, 2.8025703, -7.621602
2.1788788, -20.26905, 0.20145988
-8.932887, -9.306345, -1.1598301
-0.65561867, -1.0277729, -18.88597
-7.712343, -8.056823, 11.9236355
-19.729603, -4.436474, -0.14368439
-5.362384, 4.946274, 15.015795
9.1159115, 9.392881, 0.70614624
-9.786822, -0.802433, -0.20030022
-6.2861795, 6.5289383, 13.248362
-6.643162, 6.9537563, 13.50437
-16.39765, 16.550001, 3.1553154
2.697628, -2.5504608, 16.992613
1.3969574, -1.4217205, 18.225557
3.0914402, -19.843708, -0.2968731
-6.2858715, -5.996916, 4.1174564
-4.967396, -4.689974, 14.927355
9.693729, 9.975655, -0.46543884
9.711685, 9.27684, -0.30891037
-10.514463, 10.935925, 9.464687
19.988684, 1.1595592, 0.32608986
-3.1261425, 20.088102, -0.33249283
9.223679, 9.426016, 10.739857
19.982447, 19.877, 0.24434662
12.767603, -12.702933, -6.842348
2.3449802, 2.4669323, 17.989801
4.185732, 4.180088, -5.7606926
-20.035143, -1.963871, -0.24245262
20.01816, 17.342535, -0.15051842
3.0289822, -2.8461647, 7.1029224
-0.3990612, -0.77599144, 19.2801
12.070208, -19.893883, 0.019390106
-7.9726954, 8.072605, 12.37742
16.333975, -16.420464, 3.2039223
8.985895, 9.026892, -0.59703827
-4.632675, 4.9673347, -15.327776
14.95669, 15.450342, 4.8236084
-9.331598, 8.959528, -10.823043
0.3042736, -0.08317757, 7.610758
-5.293518, -19.922832, 0.05066681
-11.109374, 20.15497, -0.09248924
16.534834, -16.39123, -3.4771423
7.385071, 7.5028114, -2.4588814
2.045765, -2.346901, -17.540827
-18.890577, -20.039768, -0.15563202
11.2836895, 10.975567, -8.550003
-9.893398, -9.437346, -10.389388
-2.7513123, 2.6178474, 7.1824512
-11.510409, -11.156221, 8.955631
19.092306, -19.478863, -0.4720707
-0.10705376, 0.5824032, -9.74945
-8.346579, 8.277626, 11.768991
-0.10561371, 0.0962162, 7.4829845
-7.485242, -7.482704, -2.7989178
19.776632, 7.7861595, 0.26548195
4.6544857, 19.89593, -0.12237167
10.006231, -19.982864, -0.17713547
-20.221415, 20.053484, 0.18323135
1.9056625, -2.1370544, 17.974524
-4.64295, 4.42062, 5.2201595
-4.5632095, -4.459198, 15.887087
9.419634, -9.306149, -10.873504
7.986761, -7.779648, 12.290491
19.289354, 18.926851, -1.1609592
-8.628034, -8.623279, 10.989798
14.282549, -14.572117, -5.9027443
-5.370385, -5.8553133, 4.4554157
9.931166, 10.086706, -10.22418
20.321157, -10.41949, -0.11767197
-6.7300034, 6.260397, 13.376081
5.4628983, -10.198038, 0.26890945
-3.446804, -3.0459518, 16.556032
-6.590044, -6.7891836, -3.6752396
-7.6463127, -8.093367, 1.9942188
-19.71737, 15.10837, -0.10690117
17.397566, -17.780622, 2.1445866
-1.296732, -1.471714, 8.591322
8.450878, -8.4187975, 11.388823
6.889456, -6.820754, -3.5300713
6.676344, 19.84268, -0.26916122
9.562336, 9.256403, -10.2694025
5.552847, -5.234164, 14.286264
-2.3628693, -2.2430038, -17.659874
-0.21937561, -0.264719, 1.973011
9.614899, -10.031874, 0.27707672
-4.5776997, 4.613369, -15.817442
-19.97774, -19.866215, 0.31053543
20.005869, 2.3563995, 0.33325958
12.365622, 12.346304, -7.8814077
-4.032627, 3.8366508, 16.185694
-20.267824, 1.5510521, 0.18095016
-3.939762, 9.970589, -0.33965302
15.855661, 16.16498, 4.3239517
1.921196, 2.3556232, -17.688324
8.830282, 8.7791195, -1.3751411
-20.112057, 16.111315, 0.07357788
6.227003, -6.087035, 13.70672
-19.67235, -5.739295, 0.06804085
9.747993, -9.920281, 0.3689251
-18.135513, -18.041815, 1.5051384
4.7665634, 5.2160873, 4.9174023
18.463903, 19.665548, 0.0966301
-8.910037, -9.393945, -0.78881454
-19.938026, 17.085909, 0.21884918
-3.7312813, -3.9399147, -6.54175
11.311693, 19.700972, 0.16596031
-5.4215736, 5.421274, 14.967718
-4.3821316, -4.228466, -5.3258696
-6.24708, -20.192636, 0.26481247
19.250307, -19.772398, 0.087677
-14.7056265, 14.558641, 5.770624
0.03554344, -0.31851196, 1.1662922
19.792505, -4.1633224, 0.24011803
-4.367901, -3.879837, -15.871103
-6.4119225, 6.4322186, 3.9499416
11.97035, -11.580397, 8.485325
-1.755331, 2.1857872, 8.187759
19.912916, -2.1052074, 0.091911316
17.22722, 16.910196, -3.1978798
0.9201298, 0.45181656, 9.319225
9.806061, -1.7899323, -0.004257202
-9.855793, 7.9610615, 0.31020927
-9.897276, 9.709822, 0.5395794
-13.274634, -13.027315, -6.6858873
-19.60675, -19.528616, 0.552351
-3.1625156, 2.8556194, -17.306465
-13.979834, -14.451634, -5.766986
18.00458, -17.978325, -1.8144321
-9.040034, 8.837721, 0.9007435
12.654375, 12.239428, 7.3617744
9.795071, 4.40555, -0.28082657
-4.336611, 20.089834, -0.016078949
14.086855, 19.871504, -0.3186531
-17.866081, 19.790556, 0.27363014
1.4382076, -1.2759933, -8.256029
-20.323471, -14.453695, -0.11886978
11.452547, -19.93019, -0.31728554
7.8245983, 8.277782, 12.113451
-2.8493576, 3.2672443, -17.103006
3.9821281, -4.458149, 15.851908
-1.7697201, 2.2262402, -18.120079
2.7861462, -3.2398663, 7.122923
11.595861, -11.815314, -8.616916
